Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0380053451468847,0.30428924620213693,-0.04189970196327612,0.9858971576949238,-0.13575503436101466,0.28996791202433886,0.6988310159382108,0.0491594929262954,-0.11564703930788962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0396222447521088,0.3042823427803777,-0.04190200585094108,0.9858747906084238,-0.13576249895704914,0.2875242571138608,0.6971328170291108,0.0492712378565051,-0.11575464912045116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.041240409234592,0.3042754140595871,-0.04190432310012178,0.9858523415530622,-0.1357700068443946,0.2850854190970044,0.6954365937184577,0.04938275232945462,-0.11586201940408235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0428598413683339,0.30426846001011065,-0.04190665373629378,0.9858298104327586,-0.1357775581055919,0.28265138964054015,0.6937423505355004,0.04949403641407569,-0.11596915048862967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0444805439331128,0.30426148060233177,-0.041908997784838274,0.9858071971515551,-0.13578515282287604,0.28022216049062526,0.6920500920053239,0.04960509017960324,-0.11607604270276704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0461025197145033,0.3042544758066569,-0.041911355271092764,0.9857845016135682,-0.1357927910783406,0.2777977234710395,0.6903598226505996,0.04971591369575642,-0.11618269637395356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.047725771503895,0.30424744559351774,-0.04191372622033396,0.9857617237229974,-0.13580047295388203,0.2753780704821785,0.6886715469911867,0.04982650703273989,-0.11628911182844816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0493503020985098,0.3042403899333793,-0.041916110657725665,0.9857388633841492,-0.13580819853103118,0.2729631935000004,0.6869852695437941,0.0499368702612593,-0.11639528939131912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0509761143014205,0.3042333087967223,-0.04191850860843998,0.9857159205013803,-0.1358159678913455,0.27055308457535027,0.6853009948214711,0.05004700345246971,-0.11650122938648053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.05260321092157,0.30422620215406077,-0.041920920097536105,0.9856928949791569,-0.13582378111601698,0.2681477358327625,0.6836187273333421,0.05015690667801791,-0.1166069321366905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0542315947737861,0.3042190699759314,-0.041923345150029455,0.9856697867220177,-0.13583163828609546,0.2657471394697016,0.681938471584171,0.05026658001001079,-0.11671239796357838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0558612686788038,0.30421191223290156,-0.041925783790839964,0.9856465956346011,-0.13583953948232155,0.26335128775553074,0.6802602320740406,0.05037602352103121,-0.1168176271876535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0574922354632807,0.30420472889555966,-0.04192823604486095,0.9856233216216135,-0.13584748478534947,0.26096017303077146,0.6785840132979367,0.05048523728410707,-0.11692262012833293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0591244979598171,0.30419751993452204,-0.04193070193690737,0.9855999645878516,-0.13585547427557987,0.25857378770609446,0.6769098197454425,0.05059422137272705,-0.1170273771039492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.060758059006973,0.30419028532043335,-0.041933181491715765,0.9855765244382042,-0.13586350803315905,0.25619212426144333,0.6752376559003979,0.0507029758608364,-0.11713189843176638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0623929214492889,0.30418302502396105,-0.041935674733978766,0.985553001077634,-0.13587158613809128,0.2538151752452304,0.6735675262405286,0.05081150082281971,-0.11723618442800153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0640290881373013,0.3041757390158014,-0.0419381816883106,0.9855293944111966,-0.13587970867012636,0.2514429332734101,0.6718994352371568,0.05091979633351036,-0.1173402354078351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0656665619275638,0.30416842726667337,-0.041940702379281505,0.9855057043440217,-0.13588787570887206,0.24907539102869447,0.6702333873548424,0.051027862468173174,-0.11744405168543161,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0673053456826649,0.30416108974732875,-0.041943236831348506,0.9854819307813453,-0.13589608733356917,0.24671254125952752,0.6685693870511628,0.05113569930253113,-0.1175476335739414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.068945442271246,0.3041537264285245,-0.04194578506897509,0.9854580736284196,-0.1359043436234793,0.2443543767757137,0.6669074387791722,0.051243306913025095,-0.1176509813851814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0705868545680228,0.3041463372810594,-0.041948347116512755,0.9854341327906326,-0.13591264465750136,0.2420008904482116,0.6652475469821655,0.05135068537636115,-0.1177540954296771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0722295854538009,0.30413892227576145,-0.04195092299826967,0.9854101081734672,-0.13592099051439377,0.23965207521187729,0.6635897160938932,0.051457834769506,-0.11785697601702229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0738736378154965,0.304131481383483,-0.041953512738475,0.985385999682485,-0.13592938127265902,0.2373079240634453,0.6619339505408511,0.05156475516995603,-0.11795962345579299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0755190145461553,0.3041240145750969,-0.04195611636129561,0.985361807223314,-0.1359378170105977,0.23496843006079204,0.660280254741953,0.05167144665572622,-0.11806203805356481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0771657185449721,0.3041165218214927,-0.041958733890871035,0.9853375307016364,-0.13594629780642226,0.23263358632223538,0.6586286331081945,0.0517779093053328,-0.11816422011693441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0788137527173083,0.3041090030935909,-0.04196136535120958,0.9853131700232347,-0.13595482373791903,0.23030338602555675,0.6569790900424396,0.05188414319782954,-0.11826616995151647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0804631199747137,0.30410145836232066,-0.041964010766343644,0.9852887250939192,-0.13596339488295342,0.22797782240757936,0.6553316299390007,0.05199014841274346,-0.11836788786198478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0821138232349428,0.3040938875986419,-0.041966670160174566,0.9852641958195998,-0.13597201131896558,0.2256568887630911,0.6536862571834751,0.0520959250301313,-0.11846937415206034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0837658654219762,0.30408629077353166,-0.041969343556576014,0.9852395821062426,-0.13598067312330625,0.22334057844432464,0.6520429761523826,0.052201473130535914,-0.11857062912454348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0854192494660397,0.30407866785798704,-0.04197203097935929,0.9852148838598782,-0.1359893803731241,0.22102888486015582,0.6504017912129126,0.05230679279499562,-0.11867165308132167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0870739783036232,0.30407101882303,-0.04197473245225641,0.9851901009866173,-0.13599813314531076,0.218721801475347,0.6487627067226761,0.05241188410504805,-0.1187724463233816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0887300548774999,0.3040633436397004,-0.04197744799895418,0.9851652333926294,-0.13600693151661156,0.21641932180989934,0.6471257270294057,0.0525167471427127,-0.11887300915082773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.090387482136749,0.3040556422790619,-0.04198017764305993,0.9851402809841607,-0.13601577556351419,0.21412143943826986,0.6454908564707242,0.052621381990501474,-0.11897334186289095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0920462630367704,0.304047914712195,-0.04198292140815323,0.9851152436675118,-0.13602466536241653,0.21182814798879054,0.6438580993738608,0.0527257887313951,-0.11907344475795094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0937064005393082,0.30404016091020586,-0.04198567931771673,0.9850901213490668,-0.1360336009894022,0.20953944114281697,0.6422274600554435,0.05282996744886691,-0.11917331813353742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0953678976124694,0.304032380844222,-0.04198845139517061,0.9850649139352795,-0.1360425825203528,0.20725531263412184,0.640598942821236,0.052933918226866564,-0.11927296228634973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0970307572307434,0.30402457448537906,-0.041991237663923764,0.9850396213326282,-0.13605161003111305,0.20497575624705036,0.6389725519667526,0.05303764114990067,-0.11937237751214974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.0986949823750236,0.3040167418048357,-0.04199403814726997,0.9850142434476675,-0.13606068359715467,0.2027007658124618,0.6373482917767573,0.05314113630306257,-0.1194715641054162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.1003605760326243,0.30400888277378496,-0.0419968528684599,0.9849887801870634,-0.13606980329381013,0.2004303352123088,0.6357261665215883,0.0532444037715997,-0.11957052235988067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.1020275411973042,0.3040009973634356,-0.04199968185069872,0.9849632314575316,-0.13607896919626378,0.19816445837785573,0.6341061804603214,0.05334744364127692,-0.11966925256844362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.1036958808692845,0.30399308554501525,-0.04200252511711092,0.9849375971658495,-0.1360881813794394,0.19590312928884168,0.6324883378407326,0.05345025599840645,-0.11976775502316815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.1053655980552697,0.303985147289765,-0.04200538269077512,0.9849118772188387,-0.13609743991811146,0.19364634197292255,0.6308726428990353,0.0535528409298306,-0.11986603001529884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.1070366957684676,0.30397718256894585,-0.04200825459468943,0.9848860715233845,-0.13610674488679375,0.19139409050498205,0.6292590998596761,0.053655198522932546,-0.11996407783526875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.1087091770286117,0.30396919135382944,-0.042011140851823094,0.9848601799864074,-0.1361160963599069,0.18914636900662504,0.6276477129350743,0.053757328865612776,-0.12006189877272137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.1103830448619778,0.3039611736157049,-0.04201404148508215,0.9848342025148838,-0.13612549441166616,0.18690317164550077,0.6260384863254291,0.05385923204629993,-0.1201594931165175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.1120583023014081,0.303953129325882,-0.04201695651727478,0.9848081390158578,-0.1361349391159703,0.18466449263462673,0.6244314242185174,0.053960908153961214,-0.1202568611547412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,1.11373495238633,0.3039450584556777,-0.04201988597121469,0.9847819893963957,-0.13614443054673553,0.18243032623201133,0.6228265307894261,0.05406235727805911,-0.12035400317473104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
