Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.329165048946814,0.2724178163390085,-0.03788522655141701,0.9834283169838207,-0.13676566785061536,-0.0052619145892891924,0.5656797001713105,0.06804744344582361,-0.10409453767528437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3315782007534132,0.2724085675491459,-0.03789054732627161,0.9833949288524166,-0.13678487584784052,-0.0075457570043473594,0.563481818827266,0.06815353845711679,-0.1041766716232726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3339928333233144,0.2723992922180385,-0.03789588875585536,0.9833614449071187,-0.1368041584086378,-0.009821361907160741,0.5612906713529391,0.06825920268842449,-0.10425848332192686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3364089500705318,0.27238999036352546,-0.03790125082946296,0.9833278652123268,-0.1368235154943613,-0.012088750741326471,0.5591062527754842,0.0683644371964963,-0.10433997375115578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3388265544150244,0.2723806620034794,-0.037906633536226204,0.9832941898325605,-0.13684294706577663,-0.014347944891946612,0.556928558029757,0.0684692430385274,-0.10442114388890969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.341245649782717,0.27237130715579844,-0.03791203686516027,0.9832604188324322,-0.13686245308322853,-0.016598965686518603,0.5547575819585819,0.06857362127209479,-0.10450199471117967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.343666239605517,0.27236192583837165,-0.03791746080517458,0.9832265522765217,-0.13688203350668024,-0.018841834421849037,0.5525933192757051,0.06867757294973378,-0.10458252718776574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3460883273213333,0.2723525180691383,-0.037922905345049725,0.9831925902295892,-0.13690168829562943,-0.021076572330343605,0.5504357646158237,0.06878109912594663,-0.10466274228781636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3485119163740913,0.2723430838660826,-0.03792837047335772,0.9831585327565578,-0.13692141740882138,-0.023303200583730196,0.5482849125311902,0.06888420085670073,-0.10474264097939524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3509370102137557,0.27233362324719423,-0.03793385617859873,0.9831243799223711,-0.13694122080474141,-0.02552174030576437,0.5461407574746355,0.06898687919683343,-0.1048222242275324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.353363612296346,0.27232413623047685,-0.037939362449138994,0.9830901317920212,-0.13696109844139173,-0.027732212572228486,0.5440032938013518,0.06908913520020879,-0.10490149299433321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3557917260839558,0.27231462283394814,-0.03794488927321105,0.983055788430553,-0.13698105027629193,-0.029934638410828926,0.541872515770627,0.0691909699198492,-0.10498044823910205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3582213550447706,0.27230508307563334,-0.03795043663896009,0.9830213499030361,-0.13700107626664593,-0.03212903880101323,0.5397484175475458,0.0692923844080478,-0.1050590909184766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3606525026530851,0.27229551697356935,-0.0379560045344131,0.9829868162745855,-0.13702117636923133,-0.03431543467396292,0.5376309932046307,0.06939337971650862,-0.10513742198654047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3630851723893258,0.2722859245458094,-0.03796159294744794,0.982952187610372,-0.13704135054028707,-0.03649384691260546,0.5355202367234391,0.06949395689648595,-0.10521544239493473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3655193677400643,0.27227630581041223,-0.03796720186587076,0.9829174639755883,-0.13706159873579343,-0.03866429635141634,0.5334161419961398,0.06959411699888002,-0.10529315309299593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3679550921980403,0.27226666078545464,-0.03797283127732316,0.9828826454354911,-0.13708192091113658,-0.0408268037765851,0.5313187028270157,0.06969386107439694,-0.10537055502784873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3703923492621768,0.27225698948902116,-0.03797848116935969,0.9828477320553661,-0.13710231702138845,-0.04298138992585304,0.5292279129339558,0.06979319017364159,-0.10544764914454109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.372831142437601,0.2722472919392081,-0.037984151529416886,0.9828127239005413,-0.13712278702119496,-0.04512807548857927,0.527143765949893,0.06989210534725131,-0.10552443638615075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.375271475235663,0.27223756815412387,-0.0379898423448133,0.9827776210363872,-0.13714333086477598,-0.047266881105765046,0.5250662554242042,0.06999060764601546,-0.10560091769389737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3777133511739532,0.27222781815188846,-0.03799555360274957,0.9827424235283173,-0.13716394850592592,-0.049397827370080166,0.5229953748240818,0.07008869812099464,-0.10567709400725475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.380156773776324,0.27221804195062055,-0.03800128529030659,0.9827071314417403,-0.1371846398980068,-0.051520934835272085,0.5209311175221589,0.0701863778214882,-0.10575296626240424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.382601746572903,0.2722082395684112,-0.03800703739455231,0.9826717448419644,-0.13720540499433379,-0.05363622402917452,0.5188734767784686,0.0702836477919891,-0.10582853538998503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3850482731001192,0.2721984110234121,-0.038012809902333265,0.9826362637945175,-0.13722624374742312,-0.055743715413747376,0.5168224458008741,0.07038050908163222,-0.10590380232227432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.387496356900718,0.2721885563337736,-0.03801860280039222,0.9826006883649226,-0.13724715610941596,-0.05784342940971963,0.5147780177101358,0.07047696273860046,-0.10597876798894622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3899460015237808,0.27217867551763036,-0.03802441607544496,0.9825650186186455,-0.13726814203235627,-0.0599353863982197,0.5127401855386851,0.07057300980976884,-0.10605343331685745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3923972105247426,0.2721687685931236,-0.03803024971402573,0.9825292546211761,-0.13728920146763293,-0.06201960672086998,0.5107089422322202,0.07066865134089068,-0.10612779923012176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3948499874654159,0.27215883557837645,-0.03803610370265742,0.9824933964379389,-0.1373103343665933,-0.06409611067929238,0.5086842806513159,0.07076388837665577,-0.10620186665026651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.3973043359140054,0.27214887649151437,-0.03804197802771241,0.9824574441343669,-0.13733154068004175,-0.06616491853520452,0.5066661935729414,0.07085872196086794,-0.10627563649630863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.399760259445129,0.27213889135065145,-0.03804787267550533,0.9824213977758517,-0.13735282035857427,-0.06822605051009957,0.5046546736919796,0.07095315313653015,-0.10634910968488866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4022177616398386,0.27212888017390147,-0.03805378763221585,0.9823852574277843,-0.1373741733522992,-0.07027952678525988,0.5026497136226739,0.07104718294599537,-0.10642228713035995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.404676846085636,0.2721188429793608,-0.03805972288401244,0.9823490231554923,-0.13739559961128492,-0.07232536750140661,0.5006513059000878,0.07114081243103686,-0.10649516974492894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.407137516376496,0.272108779785134,-0.03806567841686677,0.9823126950243338,-0.13741709908488906,-0.07436359275894378,0.49865944298144715,0.07123404263303867,-0.10656775843871315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4095997761128847,0.2720986906093082,-0.03807165421673931,0.9822762730996022,-0.1374386717224289,-0.07639422261752311,0.49667411724754473,0.07132687459303924,-0.10664005411989556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4120636289017798,0.27208857546996806,-0.03807765026947129,0.9822397574465846,-0.1374603174727914,-0.0784172770961679,0.49469532100403424,0.07141930935188877,-0.10671205769480062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4145290783566862,0.272078434385196,-0.0380836665607845,0.9822031481305574,-0.13748203628443204,-0.08043277617320325,0.49272304648272286,0.07151134795036312,-0.10678377006799734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.416996128097663,0.27206826737305867,-0.03808970307637425,0.9821664452167418,-0.137503828105711,-0.08244073978604254,0.49075728584284617,0.07160299142923982,-0.10685519214242584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4194647817513377,0.27205807445161806,-0.0380957598017847,0.982129648770341,-0.13752569288444272,-0.08444118783574726,0.4887980311657447,0.0716942408283364,-0.10692632481861705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.421935042950928,0.27204785563888056,-0.038101836722559505,0.9820927588563586,-0.1375476305684398,-0.08643414020840288,0.4868452744237672,0.07178509718093383,-0.10699716899058803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.424406915336262,0.27203761095288764,-0.038107933824112636,0.9820557755399243,-0.13756964110504658,-0.08841961673266349,0.48489900754486787,0.0718755615247894,-0.10706772555412536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4268804025537967,0.2720273404116739,-0.038114051091738224,0.9820186988861429,-0.13759172444117496,-0.09039763719902558,0.4829592223851446,0.0719656348973555,-0.1071379954031694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.42935550825664,0.27201704403324517,-0.03812018851070225,0.981981528960015,-0.1376138805236351,-0.09236822136458923,0.48102591072267975,0.07205531833454508,-0.10720797942894467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.43183223610457,0.2720067218355904,-0.0381263460661496,0.9819442658264811,-0.13763610929880002,-0.09433138895297316,0.4790990642589938,0.0721446128708868,-0.10727767852003964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4343105897640558,0.27199637383666797,-0.038132523743212486,0.9819069095503713,-0.1376584107129971,-0.09628715965389496,0.4771786746205295,0.07223351953960026,-0.107347093562539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4367905729082753,0.2719860000544198,-0.038138721526902196,0.9818694601964555,-0.13768078471211692,-0.09823555312313981,0.47526473336003133,0.07232203937275486,-0.10741622544009712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4392721892171387,0.271975600506759,-0.03814493940220186,0.9818319178294003,-0.13770323124194872,-0.10017658898219714,0.4733572319579548,0.07241017340134864,-0.10748507503406399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,1.4417554423773071,0.2719651752115805,-0.03815117735398926,0.9817942825138055,-0.13772575024790126,-0.10211028681820383,0.47145616182378547,0.07249792265545223,-0.10755364322356468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
