Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6003883121200919,0.3044549104885545,-0.04682242751858882,0.9864339099829167,-0.1517046651602277,1.3711876702054007,1.1707559845731192,0.0023662754478112912,-0.07227844725901389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6013991742358845,0.30445420814496593,-0.04682223696310793,0.9864316343896897,-0.15170404776046967,1.3665852604222177,1.168812432262894,0.002497888248981875,-0.07244660660181801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6024107311696121,0.30445349725252957,-0.046822047258453424,0.9864293310981957,-0.15170343311738918,1.3620057476438432,1.1668810228023625,0.0026293534721328043,-0.07261442989167904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6034229844753723,0.3044527777771116,-0.046821858427162466,0.9864269999978417,-0.15170282130400642,1.3574488283908868,1.1649614444959453,0.002760672390315495,-0.07278191938003546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6044359357102093,0.3044520496845787,-0.04682167049175398,0.9864246409780351,-0.1517022123932829,1.3529142046216207,1.1630533948529864,0.0028918462365337128,-0.07294907729089552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.605449586434124,0.3044513129407967,-0.04682148347472842,0.9864222539281812,-0.15170160645812023,1.348401582965912,1.161156580880212,0.003022876216289502,-0.0731159058145212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6064639382100823,0.30445056751161403,-0.046821297398671725,0.9864198387376297,-0.1517010035716964,1.3439106742932512,1.1592707192017235,0.003153763516579539,-0.0732824071045208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6074789926040248,0.3044498133628862,-0.04682111228609918,0.9864173952957512,-0.15170040380696131,1.3394411945804896,1.1573955346897615,0.003284509288504581,-0.07344858328694029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6084947511848745,0.3044490504604563,-0.04682092815957682,0.9864149234918784,-0.15169980723702886,1.3349928649004301,1.1555307601010272,0.0034151146468332887,-0.07361443646156182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6095112155245482,0.30444827877017144,-0.04682074504161754,0.9864124232153554,-0.1516992139348408,1.3305654113128582,1.1536761358568313,0.0035455806718287432,-0.07377996870238998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6105283871979628,0.3044474982578627,-0.04682056295480187,0.9864098943554754,-0.15169862397355807,1.3261585642174627,1.1518314103494585,0.0036759084208206404,-0.07394518205237313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6115462677830469,0.3044467088893554,-0.04682038192170889,0.9864073368015114,-0.15169803742633678,1.321772058032949,1.1499963400346351,0.003806098935582532,-0.0741100785215605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6125648588607479,0.3044459106304744,-0.046820201964881444,0.9864047504427369,-0.15169745436621593,1.3174056318579777,1.148170688247438,0.003936153226714367,-0.0742746600943163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6135841620150433,0.30444510344703335,-0.04682002310689548,0.986402135168388,-0.1516968748663414,1.3130590294414617,1.1463542249087175,0.00406607227332412,-0.07443892873038174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6146041788329475,0.30444428730483797,-0.04681984537034264,0.9863994908676751,-0.1516962989999102,1.3087319990902624,1.1445467263438354,0.004195857024472472,-0.0746028863654406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6156249109045235,0.3044434621696886,-0.04681966877779537,0.986396817429791,-0.15169572684005705,1.3044242932137,1.1427479754795573,0.004325508407799236,-0.07476653490764916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6166463598228905,0.30444262800737343,-0.04681949335185903,0.98639411474389,-0.15169515846002324,1.300135667916804,1.1409577621152016,0.004455027339268383,-0.07492987623487779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6176685271842333,0.304441784783673,-0.046819319115137065,0.9863913826991006,-0.1516945939330441,1.2958658835395394,1.1391758818687063,0.004584414708597208,-0.07509291220081563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6186914145878127,0.3044409324643603,-0.046819146090230815,0.9863886211845274,-0.15169403333234788,1.291614704649769,1.1374021358822488,0.004713671378045752,-0.07525564463610511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6197150236359737,0.3044400710152012,-0.046818974299740135,0.9863858300892521,-0.15169347673115804,1.287381899962539,1.1356363306744406,0.004842798183615053,-0.07541807534892496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6207393559341562,0.3044392004019468,-0.046818803766297046,0.9863830093023077,-0.1516929242028023,1.283167242095195,1.1338782781658647,0.004971795939597805,-0.07558020612362334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6217644130909024,0.3044383205903398,-0.04681863451253149,0.9863801587127011,-0.15169237582060202,1.278970507046555,1.1321277961524736,0.005100665451558231,-0.07574203871660865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6227901967178686,0.304437431546114,-0.04681846656107143,0.9863772782094095,-0.15169183165787142,1.2747914745888396,1.1303847074767104,0.005229407504732013,-0.07590357486117573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6238167084298328,0.3044365332349873,-0.046818299934576896,0.9863743676813588,-0.15169129178802918,1.2706299283291287,1.1286488396332708,0.005358022860261223,-0.07606481626906048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6248439498447057,0.30443562562266985,-0.04681813465570601,0.9863714270174503,-0.15169075628448744,1.2664856556366153,1.126920024648975,0.005486512256225026,-0.07622576463099012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6258719225835385,0.304434708674864,-0.046817970747097114,0.9863684561065593,-0.15169022522059458,1.26235844753627,1.125198098997618,0.005614876409310081,-0.07638642161676949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6269006282705349,0.30443378235725654,-0.04681780823142078,0.9863654548375113,-0.15168969866980328,1.2582480982574271,1.1234829040087797,0.00574311602617017,-0.07654678887158661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6279300685330577,0.30443284663551995,-0.046817647131362224,0.9863624230990847,-0.15168917670561363,1.2541544053066664,1.1217742855738881,0.005871231801046455,-0.07670686801786603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6289602450016415,0.30443190147531624,-0.04681748746960437,0.9863593607800246,-0.1516886594015181,1.2500771696596626,1.1200720935330284,0.005999224407206871,-0.07686666065786175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6299911593099997,0.3044309468422914,-0.04681732926886201,0.9863562677690243,-0.15168814683111284,1.2460161957002576,1.1183761815611963,0.006127094497542378,-0.07702616837417221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6310228130950366,0.30442998270208316,-0.04681717255183025,0.9863531439547495,-0.15168763906792998,1.241971291156393,1.1166864070720934,0.006254842705415766,-0.07718539273023621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6320552079968548,0.3044290090203171,-0.04681701734120146,0.9863499892258276,-0.15168713618549282,1.2379422668892412,1.1150026313102641,0.006382469649349692,-0.07734433526901723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.633088345658767,0.30442802576259836,-0.04681686365971701,0.9863468034708187,-0.15168663825748313,1.233928936605994,1.1133247196677225,0.006509975942085281,-0.07750299751113729,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6341222277273044,0.30442703289452183,-0.046816711530098205,0.986343586578251,-0.15168614535751818,1.2299311171038978,1.1116525410177638,0.006637362180227717,-0.07766138095803328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6351568558522274,0.3044260303816623,-0.04681656097511544,0.9863403384365858,-0.15168565755937413,1.2259486282656809,1.1099859674900345,0.0067646289422768095,-0.07781948709273957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6361922316865345,0.3044250181895875,-0.046816412017501585,0.9863370589342637,-0.1516851749367052,1.2219812930024403,1.1083248743918936,0.00689177678937018,-0.07797731738035282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6372283568864737,0.3044239962838476,-0.04681626468002143,0.9863337479596661,-0.15168469756326947,1.2180289371885384,1.1066691401389968,0.007018806266148224,-0.07813487326834648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6382652331115504,0.3044229646299748,-0.046816118985453736,0.9863304054011185,-0.15168422551287017,1.2140913893929821,1.1050186465124014,0.007145717908441226,-0.07829215618451213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6393028620245396,0.30442192319349093,-0.04681597495655694,0.9863270311469106,-0.15168375885924462,1.2101684808237683,1.1033732786361408,0.007272512245121607,-0.07844916753742497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6403412452914935,0.30442087193989226,-0.046815832616155545,0.9863236250852508,-0.15168329767634398,1.2062600454737933,1.101732924440864,0.007399189789504388,-0.07860590871840657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6413803845817543,0.30441981083466674,-0.04681569198703628,0.9863201871043203,-0.1516828420379975,1.2023659200776007,1.1000974745671461,0.007525751039386235,-0.07876238110195705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.642420281567961,0.3044187398432808,-0.04681555309203465,0.9863167170922296,-0.15168239201819228,1.198485944062322,1.0984668223014908,0.007652196477622575,-0.07891858604618161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6434609379260631,0.30441765893119116,-0.04681541595394845,0.9863132149370595,-0.1516819476907929,1.1946199594779354,1.0968408635375024,0.0077785265732588415,-0.07907452489290372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6445023553353267,0.30441656806383083,-0.04681528059562367,0.9863096805268121,-0.15168150912982067,1.190767810752878,1.0952194970690576,0.007904741789727202,-0.07923019896580649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6455445354783489,0.3044154672066144,-0.04681514703992041,0.9863061137494307,-0.15168107640934209,1.1869293447274125,1.0936026244028336,0.00803084258284979,-0.07938560957167373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6465874800410641,0.304414356324943,-0.04681501530967783,0.9863025144928153,-0.15168064960335614,1.183104410723291,1.0919901493729567,0.008156829394683505,-0.0795407580015106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,0.6476311907127573,0.30441323538419257,-0.04681488542780093,0.986298882644784,-0.15168022878607498,1.1792928605010733,1.0903819780790092,0.008282702653844355,-0.07969564553091797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
