Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6113215042690066,0.26660342367808176,-0.14517131284694948,0.8637950927169851,-0.4703550536241163,1.232227704712128,-0.18160606233428514,-0.04442563114808718,-0.08924727310709613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6122080527575272,0.26660253578183246,-0.14517064174953015,0.8637922159331372,-0.4703528792684778,1.227594590803701,-0.18043788557933088,-0.04446145227288766,-0.08945204029765495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6130954046097855,0.26660163600156295,-0.1451699648052215,0.863789300645064,-0.4703506859689177,1.2229922227802772,-0.17927261136806605,-0.04449716626290818,-0.08965634139748554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6139835615894224,0.2666007242802374,-0.1451692819984272,0.8637863466679692,-0.4703484736749043,1.2184200649412253,-0.17811029002662207,-0.04453277340751021,-0.0898601804886158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6148725254641588,0.26659980056070853,-0.14516859331360793,0.8637833538166958,-0.4703462423360896,1.2138775954031256,-0.17695096765323035,-0.044568273997458614,-0.09006356158725015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6157622980058074,0.26659886478574957,-0.1451678987352199,0.8637803219058287,-0.4703439919021125,1.2093643056913803,-0.17579468634289022,-0.0446036683242981,-0.0902664886463313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6166528809902875,0.26659791689811163,-0.14516719824762866,0.8637772507498815,-0.47034172232231697,1.2048796995630309,-0.17464148519431333,-0.04463895669191289,-0.0904689655408513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6175442761976364,0.2665969568404584,-0.14516649183523042,0.8637741401630852,-0.4703394335461465,1.2004232926455707,-0.1734914004728592,-0.04467413941606373,-0.09067099607001632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6184364854120245,0.2665959845554127,-0.14516577948235948,0.8637709899595374,-0.4703371255228447,1.195994612250869,-0.1723444655717661,-0.04470921682078941,-0.09087258396309163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6193295104217668,0.26659499998551145,-0.14516506117334227,0.8637677999530571,-0.470334798201629,1.1915931977315697,-0.17120071041163798,-0.04474418922585907,-0.09107373289731403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6202233530193387,0.26659400307321285,-0.14516433689250166,0.8637645699572097,-0.47033245153170533,1.1872185995206623,-0.17006016223923048,-0.04477905695616102,-0.09127444648619587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6211180150013866,0.2665929937609172,-0.14516360662412833,0.8637612997853719,-0.47033008546217586,1.1828703784732058,-0.16892284607879499,-0.04481382034615409,-0.09147472827387435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6220134981687445,0.2665919719909829,-0.14516287035245076,0.8637579892507847,-0.4703276999419405,1.1785481056056186,-0.16778878482152193,-0.044848479738999324,-0.09167458173781248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6229098043264445,0.26659093770567127,-0.14516212806172282,0.8637546381663749,-0.470325294919982,1.1742513620871124,-0.16665799903328052,-0.04488303548106016,-0.09187401029718455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6238069352837325,0.26658989084717094,-0.14516137973615828,0.8637512463448339,-0.47032287034515285,1.1699797394146871,-0.1655305066301465,-0.044917487914113145,-0.0920730173254402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6247048928540813,0.2665888313576072,-0.14516062535993618,0.8637478135986474,-0.4703204261661933,1.1657328384175352,-0.16440632365994645,-0.04495183738562879,-0.0922716061357576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.625603678855204,0.26658775917902694,-0.1451598649172319,0.8637443397400473,-0.47031796233183143,1.16151026887734,-0.163285464502636,-0.0449860842501039,-0.09246977997993601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6265032951090677,0.266586674253432,-0.14515909839215654,0.8637408245811196,-0.47031547879058716,1.1573116493132536,-0.1621679419343503,-0.04502022886832311,-0.09266754205076673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6274037434419085,0.2665855765226884,-0.14515832576890397,0.8637372679335105,-0.47031297549124895,1.1531366070670703,-0.1610537668847574,-0.0450542716013805,-0.09286489549143472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6283050256842433,0.2665844659286697,-0.14515754703147538,0.8637336696088896,-0.47031045238198027,1.1489847783308196,-0.1599429482965189,-0.045088212806261706,-0.09306184340356895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.629207143670886,0.26658334241310055,-0.14515676216398715,0.8637300294184461,-0.47030790941131845,1.144855807289082,-0.15883549375032302,-0.0451220528445938,-0.0932583888340222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6301100992409594,0.2665822059176574,-0.14515597115048925,0.86372634717321,-0.47030534652758527,1.1407493458491897,-0.15773140958052387,-0.045155792083065686,-0.0934545347750345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6310138942379107,0.2665810563839673,-0.14515517397496555,0.8637226226840541,-0.47030276367888835,1.1366650534613914,-0.15663070092338277,-0.04518943089286828,-0.09365028416626754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6319185305095243,0.2665798937535515,-0.14515437062142017,0.863718855761507,-0.4703001608134013,1.132602597201813,-0.1555333715115526,-0.045222969644591965,-0.09384563990320839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6328240099079377,0.26657871796783644,-0.14515356107384453,0.8637150462157903,-0.4702975378792563,1.1285616518092123,-0.15443942355231136,-0.04525640870453474,-0.09404060484443036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6337303342896535,0.2665775289681791,-0.14515274531619182,0.8637111938569003,-0.4702948948244617,1.1245418989407467,-0.15334885823670563,-0.0452897484421266,-0.09423518179959069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.634637505515556,0.2665763266958841,-0.145151923332347,0.8637072984946645,-0.4702922315968043,1.1205430269419072,-0.15226167583162442,-0.04532298923037405,-0.09442937352946154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6355455254509224,0.26657511109217097,-0.14515109510618746,0.8637033599386339,-0.4702895481440474,1.1165647306946556,-0.15117787571813926,-0.04535613144548251,-0.09462318274765366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6364543959654408,0.266573882098135,-0.14515026062164035,0.8636993779979573,-0.4702868444141149,1.1126067116315108,-0.15009745627222187,-0.04538917546351677,-0.09481661212648503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6373641189332216,0.2665726396548224,-0.14514941986252713,0.8636953524816247,-0.470284120354588,1.108668677888357,-0.14902041466401855,-0.04542212165548358,-0.09500966430636272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6382746962328135,0.2665713837032057,-0.1451485728126286,0.8636912831983866,-0.47028137591291674,1.1047503436556383,-0.1479467472828854,-0.04545497039388833,-0.09520234188480695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6391861297472171,0.26657011418413595,-0.14514771945577676,0.8636871699566008,-0.47027861103671675,1.100851428938189,-0.1468764498412698,-0.04548772205371406,-0.09539464741531603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6400984213639007,0.2665688310384084,-0.14514685977573333,0.8636830125644434,-0.47027582567337606,1.096971659427812,-0.14580951740299167,-0.045520377012072746,-0.0955865834089064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.641011572974813,0.26656753420674356,-0.145145993756219,0.8636788108298493,-0.4702730197701497,1.0931107664350452,-0.14474594435505242,-0.04555293564679533,-0.09577815233709759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6419255864764002,0.2665662236297434,-0.14514512138096794,0.8636745645603687,-0.4702701932743362,1.0892684871174267,-0.14368572415567957,-0.04558539833069817,-0.09596935664263903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6428404637696179,0.2665648992479309,-0.14514424263367068,0.8636702735632963,-0.470267346133093,1.0854445640317123,-0.14262884961134234,-0.045617765435869116,-0.09616019873257577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6437562067599489,0.26656356100177026,-0.14514335749794596,0.8636659376457356,-0.47026447829334483,1.081638744808386,-0.14157531304019383,-0.04565003733594448,-0.09635068097415869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6446728173574151,0.2665622088316005,-0.14514246595746153,0.8636615566143856,-0.47026158970217535,1.0778507820433447,-0.14052510629435602,-0.0456822144059174,-0.09654080569614017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6455902974765948,0.26656084267770125,-0.1451415679958132,0.8636571302757522,-0.4702586803064347,1.0740804331966,-0.13947822077448455,-0.04571429702173853,-0.09673057519020432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6465086490366355,0.2665594624802341,-0.14514066359661032,0.8636526584359587,-0.47025575005301745,1.0703274607175115,-0.13843464726447557,-0.04574628555632423,-0.0969199917184763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6474278739612711,0.266558068179291,-0.14513975274338448,0.8636481409009031,-0.47025279888856575,1.066591631974747,-0.13739437593883086,-0.04577818037895018,-0.09710905751578361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6483479741788349,0.2665566597148848,-0.1451388354196235,0.863643577476227,-0.4702498267595802,1.0628727188040574,-0.1363573966154328,-0.04580998185951408,-0.09729777478142379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6492689516222765,0.26655523702688316,-0.1451379116088929,0.8636389679671016,-0.47024683361281294,1.0591704973914373,-0.13532369878620662,-0.04584169036864918,-0.0974861456796478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.650190808229175,0.26655380005510815,-0.14513698129465405,0.8636343121785505,-0.4702438193946791,1.0554847481836354,-0.13429327163211555,-0.045873306277483636,-0.09767417234082244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6511135459417565,0.2665523487393168,-0.14513604446029288,0.8636296099153864,-0.47024078405134884,1.051815255843319,-0.133266103999167,-0.04590482995662464,-0.09786185686375753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6520371667069073,0.26655088301909174,-0.1451351010892963,0.8636248609818575,-0.47023772752932014,1.0481618094320675,-0.13224218422147527,-0.045936261771989687,-0.09804920132438989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6529616724761905,0.2665494028339964,-0.14513415116498293,0.8636200651821485,-0.47023464977454477,1.0445242020775245,-0.1312215003063772,-0.0459676020879502,-0.09823620777010172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6538870652058608,0.26654790812342977,-0.14513319467077754,0.8636152223199125,-0.4702315507333192,1.0409022307314297,-0.13020404004282224,-0.04599885126912976,-0.0984228782162348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.6548133468568805,0.2665463988267413,-0.14513223158999874,0.8636103321986417,-0.470228430351596,1.0372956960931687,-0.1291897910122894,-0.04603000968019185,-0.09860921464711978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,0.655740519394934,0.26654487488318196,-0.14513126190595013,0.8636053946215095,-0.4702252885752785,1.0337044025347357,-0.1281787406004231,-0.0460610776857426,-0.09879521901702441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
