Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8499540109434848,0.2758905651858563,-0.022787304011622978,0.9959649403209414,-0.08226216748195896,0.4769840974754295,1.715497761805251,-0.3905599770578679,0.04679150204097107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8473669317893798,0.2758786041303527,-0.022905655662979602,0.9959217609105734,-0.08268941694335631,0.47918715431485426,1.72150933920625,-0.3900961041254498,0.0469695868957809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8447810839880926,0.27586660893080067,-0.023023674792263443,0.9958784582401905,-0.08311546600007104,0.4813991113848775,1.7275268853323615,-0.38963079651697924,0.04714665627031766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8421964633224314,0.2758545800795796,-0.023141361319797275,0.9958350340872822,-0.08354031436446824,0.48361996182174827,1.73355029631524,-0.38916405426937845,0.047322707946381645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8396130655813566,0.2758425180684431,-0.02325871516772523,0.9957914902270797,-0.08396396175548805,0.48584969838464875,1.7395794675651035,-0.3886958774408777,0.047497739707427836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8370308865599562,0.2758304233885133,-0.02337573626002572,0.9957478284325332,-0.08438640789869284,0.48808831345297754,1.7456142937708488,-0.3882262661110168,0.04767174933848613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8344499220594218,0.2758182965302754,-0.023492424522525188,0.9957040504742942,-0.08480765252631592,0.4903357990236218,1.7516546689002137,-0.38775522038065124,0.04784473462608127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8318701678870246,0.2758061379835741,-0.023608779882879752,0.9956601581207025,-0.08522769537719585,0.4925921467079971,1.7577004862000618,-0.38728274037196675,0.04801669335810453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8292916198560881,0.2757939482375998,-0.023724802270666943,0.995616153137735,-0.08564653619710767,0.4948573477338904,1.7637516381991447,-0.3868088262290597,0.04818762332471601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8267142737859683,0.27578172778083204,-0.02384049161772624,0.9955720372888038,-0.0860641747399917,0.4971313929510976,1.769808016713172,-0.3863334781190555,0.04835752232003535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8241381255020261,0.2757694771011008,-0.02395584785753042,0.9955278123349736,-0.08648061076568483,0.49941427280760453,1.7758695128357083,-0.3858566962298545,0.0485263881375274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8215631708356043,0.27575719668555226,-0.024070870925654603,0.9954834800348438,-0.08689584404161314,0.5017059773642225,1.7819360169454617,-0.38537848077177844,0.048694218573644775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8189894056240038,0.27574488702065386,-0.024185560759679644,0.9954390421445604,-0.08730987434244351,0.5040064962924921,1.7880074187078137,-0.38489883197777536,0.04886101142784407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8164168257104574,0.27573254859218554,-0.024299917299221055,0.9953945004177899,-0.08772270145018803,0.5063158188722,1.7940836070755353,-0.38441775010345386,0.04902676450252537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8138454269441086,0.275720181885235,-0.024413940485942316,0.9953498566056982,-0.0881343251542517,0.5086339339887814,1.8001644702895552,-0.3839352354271237,0.04919147560294795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8112752051799865,0.2757077873841897,-0.024527630263583622,0.9953051124569248,-0.08854474525153685,0.510960830130802,1.8062498958798021,-0.383451288249841,0.049355142537165386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8087061562789817,0.2756953655727402,-0.024640986577881257,0.9952602697175923,-0.08895396154615128,0.5132964953867085,1.812339770666305,-0.38296590889547377,0.04951776311580676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8061382761078224,0.2756829169338724,-0.024754009376596144,0.9952153301312793,-0.08936197384951208,0.5156409174422663,1.8184339807601615,-0.38247909771075556,0.0496793351520079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8035715605390517,0.2756704419498603,-0.0248666986095431,0.9951702954389957,-0.08976878198045057,0.5179940835779847,1.8245324115645747,-0.38199085506534175,0.049839856461341855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.8010060054510011,0.2756579411022599,-0.024979054228603612,0.9951251673791581,-0.09017438576525906,0.5203559806670074,1.830634947776155,-0.3815011813519066,0.04999932486184457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.798441606727771,0.27564541487185945,-0.025091076187987955,0.9950799476874125,-0.09057878503863655,0.5227265951873659,1.8367414733894385,-0.38101007698699063,0.050157738176963944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7958783602592041,0.27563286373869744,-0.025202764443981875,0.9950346380966977,-0.0909819796427746,0.5251059131994503,1.8428518716949587,-0.38051754241027763,0.0503150942313792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7933162619408626,0.27562028818207335,-0.025314118954961176,0.9949892403372846,-0.09138396942740985,0.5274939203509116,1.848966025281457,-0.3800235780848722,0.05047139085246353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7907553076740056,0.2756076886805261,-0.025425139681561362,0.9949437561366992,-0.09178475425043654,0.5298906018820069,1.8550838160385688,-0.3795281844976881,0.05062662587179729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.788195493365565,0.27559506571183384,-0.025535826586628167,0.99489818721972,-0.09218433397772768,0.532295942622705,1.8612051251585253,-0.37903136215954814,0.05078079712499127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7856368149281208,0.27558241975300524,-0.025646179635261813,0.9948525353083488,-0.09258270848329517,0.534709926990406,1.867329833137759,-0.3785331116052727,0.05093390245163642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7830792682798808,0.2755697512802773,-0.02575619879478314,0.994806802121801,-0.0929798776491671,0.5371325389871124,1.87345781977873,-0.378033433393787,0.05108593969514492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7805228493446557,0.2755570607691083,-0.025865884034762438,0.9947609893764809,-0.09337584136549237,0.5395637621970095,1.879588964191739,-0.3775323281082234,0.051236906702675514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7779675540518355,0.2755443486941794,-0.02597523532695395,0.9947150987859876,-0.09377059953030371,0.5420035797833825,1.885723144796999,-0.37702979635604644,0.051386801324928004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7754133783363681,0.2755316155293794,-0.026084252645403063,0.9946691320610596,-0.09416415204990514,0.5444519744866946,1.8918602393264645,-0.37652583876915074,0.05153562141617213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7728603181387333,0.27551886174781387,-0.026192935966302712,0.994623090909608,-0.09455649883835278,0.5469089286209279,1.8980001248262426,-0.37602045600401185,0.051683364833932086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7703083694049236,0.2755060878217538,-0.026301285268333852,0.9945769770365311,-0.09494763981868523,0.5493744240821861,1.9041426776572177,-0.3755136487416073,0.05183002944107045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7677575280864187,0.2754932942226177,-0.026409300532566692,0.9945307921436498,-0.0953375749225658,0.5518484423435884,1.9102877734981147,-0.37500541768767526,0.051975613105155485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7652077901401635,0.27548048142101517,-0.026516981742304636,0.9944845379298647,-0.09572630408971973,0.5543309644396448,1.916435287349311,-0.37449576357305003,0.052120113695812216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.762659151528545,0.27546764988671946,-0.026624328883221377,0.9944382160910573,-0.09611382726842921,0.5568219709804924,1.922585093533091,-0.3739846871534626,0.05226352908787645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7601116082193706,0.275454800088654,-0.02673134194346833,0.9943918283200407,-0.09650014441592068,0.5593214421504025,1.9287370656959744,-0.3734721892096684,0.05240585716145999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7575651561858427,0.27544193249489524,-0.026838020913577437,0.9943453763065719,-0.09688525549801458,0.5618293577046731,1.9348910768115517,-0.3729582705476155,0.05254709580170102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7550197914065401,0.275429047572662,-0.026944365786536993,0.9942988617373099,-0.09726916048939852,0.5643456969677039,1.941046999183084,-0.37244293199859463,0.052687242898748154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.752475509865392,0.27541614578831713,-0.027050376557710528,0.994252286295825,-0.09765185937333498,0.5668704388299619,1.947204704446531,-0.3719261744194188,0.052826296347530104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7499323075516575,0.2754032276073553,-0.027156053224928138,0.9942056516625524,-0.09803335214199056,0.5694035617461458,1.953364063573337,-0.3714079986925816,0.05296425404775764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7473901804599028,0.2753902934944066,-0.027261395788389514,0.9941589595148076,-0.0984136387960862,0.5719450437319952,1.9595249468736988,-0.3708884057264542,0.053101113903668784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7448491245899764,0.2753773439132253,-0.027366404250739797,0.9941122115267436,-0.09879271934517067,0.5744948623623134,1.9656872239996184,-0.37036739645545846,0.053236873824006145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7423091359469913,0.2753643793266755,-0.02747107861708135,0.9940654093692985,-0.09917059380766367,0.5770529947727926,1.9718507639461207,-0.3698449718398975,0.05337153172270287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7397702105412991,0.27535140019665394,-0.0275754188953118,0.9940185547099207,-0.09954726221207554,0.5796194176708644,1.9780154350484451,-0.3693211328651238,0.053505085521226424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7372323443884692,0.2753384069841762,-0.027679425095623985,0.9939716492128762,-0.09992272459520254,0.5821941073059259,1.9841811049978428,-0.368795880543837,0.053637533143349826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7346955335092663,0.27532540014933155,-0.027783097230815554,0.9939246945390867,-0.1002969810032442,0.5847770394876485,1.990347640836116,-0.3682692159147494,0.053768872518896595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,-0.7321597739296289,0.2753123801512784,-0.02788643531625433,0.9938776923461151,-0.1006700314916781,0.5873681895857739,1.9965149089581955,-0.36774114004261493,0.05389910158399958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
