Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,1.9971638447635283,0.29472082923072274,-0.054706015090232034,0.954895486707542,-0.17724748889235178,-0.40991189248506393,0.16104472452896523,0.06261118243987221,-0.15365106898425004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.000079851954827,0.29469302959287386,-0.05471579109205823,0.9548054158809114,-0.17727916313826866,-0.4106444806065327,0.16057202496138734,0.06262773525630512,-0.1536753407772615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0029984522670907,0.2946651897053433,-0.05472558302225299,0.9547152146453122,-0.17731088899209974,-0.41137328896955466,0.1601016730746754,0.06264412000897499,-0.15369943087547727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.005919651379574,0.2946373095690413,-0.054735390865455646,0.9546248830036939,-0.17734266640407634,-0.4120983310475802,0.1596336610194739,0.06266033727388093,-0.15372333992384302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0088434549844885,0.29460938918462887,-0.05474521460641487,0.9545344209581976,-0.17737449532478416,-0.41281962028317337,0.1591679809560351,0.06267638762529115,-0.1537470685652319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0117698687870478,0.2945814285525313,-0.05475505422992191,0.9544438285102015,-0.17740637570494705,-0.413537170088009,0.1587046250542643,0.0626922716358047,-0.1537706174404606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0146988985055083,0.29455342767292103,-0.05476490972089387,0.9543531056602642,-0.17743830749569617,-0.41425099384278613,0.15824358549397166,0.06270798987633369,-0.15379398718833515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0176305498712073,0.2945253865457315,-0.054774781064306735,0.9542622524081701,-0.17747029064835382,-0.41496110489722693,0.15778485446491425,0.06272354291616498,-0.15381717844566656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.020564828628611,0.29449730517065054,-0.05478466824522889,0.9541712687529077,-0.1775023251145416,-0.4156675165700234,0.1573284241669728,0.06273893132296822,-0.15384019184730643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0235017405353495,0.2944691835471263,-0.054794571248787435,0.9540801546926894,-0.17753441084607127,-0.41637024214881924,0.15687428681023455,0.06275415566283911,-0.15386302802616805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.026441291362266,0.2944410216743561,-0.05480449006023501,0.9539889102249139,-0.17756654779516146,-0.417069294890143,0.15642243461521282,0.06276921650028983,-0.1538856876132687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.029383486893456,0.2944128195512975,-0.054814424664882844,0.953897535346204,-0.17759873591422046,-0.41776468801941175,0.15597285981287792,0.06278411439830907,-0.15390817123774334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0323283329263093,0.2943845771766663,-0.05482437504811731,0.953806030052399,-0.17763097515590015,-0.4184564347308932,0.1555255546448018,0.06279884991837831,-0.15393047952687586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0352758352715528,0.2943562945489333,-0.05483434119541663,0.953714394338544,-0.1776632654731499,-0.41914454818766805,0.1550805113633019,0.06281342362048763,-0.15395261310612962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.038225999753295,0.29432797166632413,-0.054844323092350676,0.9536226281988902,-0.1776956068192162,-0.41982904152160355,0.15463772223155778,0.06282783606316004,-0.15397457259917424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0411788322090687,0.29429960852682274,-0.05485432072456425,0.9535307316269057,-0.1777279991475882,-0.42050992783333846,0.15419717952370363,0.06284208780348469,-0.1539963586279095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0441343384898736,0.29427120512816846,-0.05486433407779368,0.9534387046152659,-0.17776044241205155,-0.4211872201922497,0.15375887552496417,0.06285617939713173,-0.15401797181249477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.04709252446022,0.294242761467865,-0.05487436313781639,0.9533465471558824,-0.1777929365665252,-0.42186093163645605,0.15332280253169425,0.06287011139840244,-0.15403941277136446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0500533959981695,0.2942142775431594,-0.05488440789056817,0.9532542592398364,-0.17782548156544095,-0.4225310751727364,0.15288895285165566,0.06288388436019136,-0.15406068212127919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0530169589953853,0.2941857533510728,-0.05489446832197569,0.9531618408574758,-0.17785807736320122,-0.4231976637765994,0.15245731880388372,0.06289749883409718,-0.15408178047731586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0559832193571697,0.2941571888883659,-0.054904544418140064,0.9530692919983056,-0.17789072391477379,-0.4238607103921657,0.15202789271905603,0.06291095537034917,-0.15410270845293159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0589521830025115,0.2941285841515555,-0.05491463616518441,0.95297661265104,-0.17792342117519747,-0.4245202279328744,0.15160066693864252,0.06292425451722647,-0.15412346665927576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0619238558641286,0.29409993913676963,-0.054924743549433996,0.9528838028031338,-0.17795616910016618,-0.42517622928664645,0.151175633809213,0.06293739681529212,-0.15414405569957185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.064898243888513,0.29407125384000143,-0.05493486655722151,0.9527908624416046,-0.1779889676453977,-0.42582872730578203,0.1507527856939798,0.0629503828083773,-0.1541644761799162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0678753530359755,0.29404252825702715,-0.0549450051749407,0.9526977915527681,-0.1780218167668078,-0.42647773481010187,0.15033211496929075,0.06296321304022244,-0.15418472870598393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0708551892806915,0.29401376238336435,-0.05495515938909039,0.9526045901221005,-0.1780547164206529,-0.42712326458856287,0.14991361402289355,0.06297588805270253,-0.1542048138812967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0738377586107406,0.29398495621427984,-0.05496532918622396,0.9525112581342667,-0.17808766656336564,-0.4277653293992494,0.14949727525397802,0.06298840838587605,-0.15422473230723543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0768230670281596,0.2939561097447745,-0.05497551455303285,0.9524177955730693,-0.17812066715182645,-0.42840394196930687,0.14908309107341025,0.0630007745779647,-0.15424448458308404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.079811120548981,0.29392722296959595,-0.054985715476279624,0.9523242024214909,-0.17815371814314596,-0.4290391149949456,0.14867105390374805,0.063012987165411,-0.15426407130603936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0828019252032828,0.2938982958832389,-0.05499593194279778,0.9522304786616942,-0.17818681949466486,-0.42967086114141806,0.14826115617934837,0.06302504668290115,-0.1542834930712354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0857954870352313,0.293869328479936,-0.055006163939542024,0.9521366242749928,-0.17821997116411611,-0.4302991930429674,0.14785339034654904,0.06303695366336104,-0.1543027504717786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.088791812103126,0.2938403207536639,-0.055016411453554376,0.9520426392418708,-0.17825317310951616,-0.43092412330282287,0.14744774886372466,0.06304870863799604,-0.15432184409876426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.091790906479449,0.2938112726981459,-0.05502667447194755,0.9519485235419927,-0.1782864252891101,-0.4315456644931862,0.14704422420136437,0.06306031213632148,-0.1543407745412962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.0947927762509084,0.29378218430684666,-0.055036952981938204,0.9518542771541831,-0.1783197276614798,-0.43216382915519574,0.14664280884222236,0.06307176468616707,-0.15435954238651733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.097797427518485,0.29375305557297915,-0.055047246970813514,0.9517599000564525,-0.17835308018543575,-0.4327786297989252,0.1462434952813686,0.06308306681371625,-0.15437814821962692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1008048663974788,0.2937238864894869,-0.05505755642601431,0.9516653922259376,-0.17838648282028638,-0.4333900789033216,0.14584627602640768,0.06309421904348292,-0.15439659262391903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.103815099017555,0.2936946770490753,-0.055067881334985094,0.951570753639004,-0.17841993552535174,-0.4339981889162697,0.145451143597354,0.06310522189841232,-0.15441487618077504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1068281315227915,0.2936654272441804,-0.05507822168532356,0.9514759842711443,-0.17845343826044838,-0.43460297225449573,0.14505809052694607,0.06311607589982234,-0.15443299946971714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.109843970071726,0.2936361370669903,-0.05508857746468101,0.9513810840970488,-0.17848699098556647,-0.43520444130360975,0.1446671093605902,0.06312678156747722,-0.15445096306840925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1128626208374035,0.29360680650943144,-0.05509894866082849,0.9512860530905578,-0.17852059366108428,-0.4358026084180565,0.1442781926565498,0.06313733941957285,-0.15446876755269354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1158840900074183,0.29357743556318144,-0.0551093352615901,0.9511908912247079,-0.17855424624755187,-0.43639748592113736,0.14389133298593465,0.06314774997279206,-0.15448641349659747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1189083837839697,0.29354802421965415,-0.05511973725492633,0.9510955984716797,-0.17858794870596134,-0.43698908610496195,0.1435065229329102,0.06315801374228108,-0.15450390147237347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.121935508383904,0.293518572470015,-0.05513015462885062,0.9510001748028485,-0.17862170099747599,-0.4375774212304783,0.14312375509465947,0.06316813124171314,-0.15452123205050236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1249654700387652,0.29348908030517384,-0.055140587371462144,0.9509046201887632,-0.17865550308353736,-0.43816250352744707,0.14274302208151468,0.06317810298329041,-0.15453840579972097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1279982749948374,0.2934595477157808,-0.05515103547097963,0.95080893459913,-0.17868935492597407,-0.43874434519442224,0.14236431651708983,0.06318792947774653,-0.1545554232870511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.131033929513202,0.2934299746922312,-0.05516149891570753,0.9507131180028291,-0.1787232564868924,-0.43932295839875884,0.14198763103830894,0.06319761123438282,-0.154572285077812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1340724398697777,0.2934003612246727,-0.05517197769400266,0.9506171703679397,-0.1787572077285686,-0.43989835527662674,0.14161295829543613,0.06320714876110554,-0.15458899173563473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.137113812355374,0.2933707073029892,-0.05518247179435742,0.950521091661685,-0.178791208613718,-0.44047054793296464,0.141240290952276,0.06321654256440047,-0.15460554382249886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.140158053275737,0.29334101291681985,-0.0551929812052996,0.9504248818504963,-0.17882525910517072,-0.44103954844152715,0.1408696216860992,0.06322579314940463,-0.1546219418987323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1432051689516,0.2933112780555377,-0.05520350591550904,0.9503285408999421,-0.1788593591662493,-0.4416053688448269,0.14050094318789125,0.06323490101986322,-0.1546381865230555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1462551657187308,0.2932815027082711,-0.05521404591370072,0.9502320687747983,-0.17889350876039037,-0.44216802115418946,0.14013424816224923,0.06324386667820957,-0.1546542782525758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,2.1493080499279826,0.29325168686388625,-0.055224601188707624,0.9501354654389916,-0.17892770785141265,-0.44272751734979443,0.13976952932747946,0.06325269062542956,-0.15467021764271988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
