Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.26913674910458524,0.3055227460515614,-0.039127888041963266,0.989893697207059,-0.126774357255961,1.1085172075854801,2.844994506918826,-0.254643924090223,0.05026163838396013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.26753639337576657,0.30551744922887186,-0.039160918519335085,0.989876535501545,-0.12688137600264568,1.1105584770046077,2.8472057137297546,-0.25411974727254405,0.05019009177839564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2659364813942412,0.3055121741657926,-0.03919380380642407,0.9898594442971679,-0.126987924332814,1.1125981085932757,2.8494041983290153,-0.2535953391652952,0.05011793041683233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2643370104111284,0.3055069208887753,-0.039226544245969705,0.9898424236796319,-0.12709400335694185,1.1146360824811217,2.851589931795936,-0.2530707015044607,0.050045154690802854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.26273797768000917,0.3055016894237311,-0.03925914018067336,0.989825473732889,-0.1271996141853817,1.1166723788390038,2.853762885352664,-0.2525458360273325,0.049971764992853246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.26113938045691215,0.30549647979603073,-0.039291591953092175,0.9898085945391395,-0.12730475792801865,1.1187069778739127,2.8559230303563354,-0.2520207444717683,0.04989776171606649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2595412160002962,0.30549129203052683,-0.03932389990569461,0.9897917861789071,-0.12740943569445057,1.1207398598494376,2.858070338341507,-0.25149542857983853,0.04982314525561142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.25794348157103375,0.3054861261515353,-0.039356064380893056,0.9897750487309744,-0.1275136485940935,1.122771005071721,2.860204780985045,-0.25096989009471893,0.04974791600757753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2563461744323963,0.30548098218283903,-0.03938808572100871,0.9897583822723985,-0.12761739773606823,1.1248003938886255,2.8623263301038833,-0.2504441307604533,0.04967207436884541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.25474929185003736,0.30547586014768013,-0.039419964268340935,0.9897417868784835,-0.12772068422942465,1.1268280066916516,2.8644349576563646,-0.24991815232204154,0.04959562073718115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.25315283109197695,0.30547076006877916,-0.03945170036502829,0.9897252626228445,-0.12782350918269164,1.1288538239159327,2.8665306357443794,-0.24939195652556448,0.049518555511161105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2515567894285842,0.3054656819683116,-0.03948329435325692,0.9897088095773299,-0.12792587370455244,1.1308778260435106,2.8686133366142728,-0.2488655451182528,0.04944087909038178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.24996116413256367,0.30546062586793626,-0.039514746575034614,0.9896924278121134,-0.12802777890311212,1.1328999936025579,2.8706830326593353,-0.24833891984862644,0.04936259187531544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2483659524789381,0.30545559178877624,-0.03954605737236456,0.989676117395635,-0.12812922588646117,1.1349203071703882,2.872739696420901,-0.24781208246657246,0.04928369426749329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.24677115174503186,0.30545057975142986,-0.03957722708715819,0.989659878394633,-0.12823021576239257,1.1369387473740333,2.8747833005903973,-0.2472850347234618,0.049204186669476166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2451767592104567,0.305445589775973,-0.03960825606125295,0.9896437108741526,-0.12833074963845956,1.138955294891846,2.8768138180110725,-0.24675777837225607,0.04912406948491246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2435827721570952,0.30544062188195414,-0.03963914463642899,0.9896276148975315,-0.12843082862202992,1.140969930454324,2.8788312216781966,-0.24623031516748087,0.04904334311853539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.24198918786908374,0.3054356760883896,-0.03966989315435537,0.9896115905263824,-0.1285304538201114,1.1429826348355387,2.880835484724324,-0.24570264686393278,0.04896200797543092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.24039600363279895,0.30543075241378637,-0.03970050195657514,0.989595637820668,-0.12862962633930344,1.1449933888736716,2.882826580460813,-0.24517477522012612,0.048880064462535865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2388032167368403,0.30542585087613355,-0.03973097138453919,0.9895797568386728,-0.12872834728590699,1.1470021734613463,2.8848044823530894,-0.2446467019961634,0.048797512987838326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.23721082447201527,0.3054209714928874,-0.0397613017796748,0.9895639476369553,-0.12882661776614637,1.1490089695422225,2.886769164010801,-0.24411842895288316,0.04871435396005994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.23561882413132226,0.305416114280989,-0.03979149348326407,0.9895482102704044,-0.12892443888577562,1.1510137581112254,2.8887205991898184,-0.2435899578519765,0.048630587788599126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.23402721300993673,0.3054112792568508,-0.039821546836565455,0.9895325447921967,-0.1290218117504721,1.1530165202170997,2.8906587617933797,-0.24306129045606759,0.04854621488367037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2324359884051948,0.30540646643636654,-0.039851462180744285,0.9895169512538277,-0.12911873746561148,1.1550172369631797,2.8925836258739377,-0.2425324285288232,0.04846123565629101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2308451476165764,0.3054016758349124,-0.039881239856872634,0.9895014297051165,-0.12921521713626735,1.1570158895088543,2.8944951656348117,-0.24200337383505313,0.048375650518324854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.22925468794569176,0.30539690746734116,-0.03991088020599893,0.9894859801941857,-0.12931125186743653,1.1590124590717157,2.8963933554315946,-0.2414741281408014,0.04828945988258201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.22766460669626445,0.3053921613479974,-0.03994038356902616,0.9894706027675116,-0.12940684276364478,1.1610069269279233,2.8982781697742905,-0.2409446932134663,0.048202664162767556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2260749011741165,0.3053874374907047,-0.039969750286833576,0.989455297469883,-0.12950199092934078,1.1629992744149134,2.9001495833285973,-0.2404150708218851,0.04811526377362466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.22448556868715153,0.3053827359087729,-0.039998980700206736,0.9894400643444242,-0.12959669746866984,1.164989482929817,2.902007570913699,-0.23988526273610455,0.048027259130739616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.22289660654534127,0.305378056614999,-0.04002807514976681,0.9894249034325968,-0.1296909634852445,1.1669775339253836,2.903852107499699,-0.23935527072711837,0.04793865065015437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.22130801206070894,0.3053733996216737,-0.040057033976077155,0.9894098147742227,-0.12978479008249,1.168963408930103,2.9056831682394617,-0.23882509656943432,0.047849438749798905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.21971978254731292,0.3053687649405769,-0.04008585751958955,0.9893947984074691,-0.12987817836347018,1.1709470895328362,2.907500728437244,-0.23829474203846876,0.04775962384828252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.21813191532123324,0.3053641525829738,-0.040114546120678767,0.9893798543688354,-0.12997112943099923,1.1729285573824977,2.9093047635461327,-0.2377642089103165,0.04766920636480726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.21654440770055491,0.3053595625596179,-0.04014310011962507,0.9893649826931621,-0.13006364438758525,1.1749077941893873,2.911095249169613,-0.23723349896184723,0.04757818671919813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.21495725700535312,0.3053549948807447,-0.04017151985666622,0.9893501834136128,-0.13015572433559855,1.1768847817272183,2.9128721610629107,-0.2367026139707934,0.0474865653319888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.21337046055767642,0.30535044955608676,-0.04019980567191091,0.989335456561721,-0.13024737037699136,1.1788595018338588,2.9146354751348893,-0.23617155571586004,0.04739434262440017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.21178401568153368,0.30534592659486165,-0.040227957905425264,0.9893208021673521,-0.1303385836135779,1.1808319364137496,2.9163851674493175,-0.23564032597680928,0.04730151901845479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2101979197028774,0.30534142600578673,-0.04025597689714629,0.9893062202587489,-0.130429365146754,1.1828020674387048,2.918121214226798,-0.2351089265345709,0.047208094936957795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2086121699495878,0.3053369477970679,-0.04028386298696854,0.9892917108624998,-0.13051971607777807,1.1847698769504074,2.9198435918461088,-0.23457735917132835,0.04711407080361283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.2070267637514591,0.3053324919764094,-0.04031161651467452,0.9892772740035666,-0.13060963750754545,1.1867353470607327,2.9215522768450457,-0.23404562567054293,0.04701944704296755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.20544169844018365,0.3053280585510019,-0.04033923781996824,0.9892629097052464,-0.1306991305366971,1.1886984599457087,2.9232472459129655,-0.23351372781633042,0.0469242240798963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.20385697134933545,0.3053236475275518,-0.040366727242372946,0.9892486179892679,-0.13078819626528834,1.1906591978646424,2.924928475925183,-0.23298166739612208,0.04682840234089312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.20227257981435706,0.3053192589122608,-0.04039408512133424,0.989234398875725,-0.13087683579312295,1.192617543149667,2.926595943916743,-0.23244944619857327,0.04673198225326405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.20068852117254302,0.3053148927108215,-0.04042131179623691,0.989220252383062,-0.1309650502198076,1.1945734782020225,2.9282496270742913,-0.23191706601290016,0.04663496424479112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.19910479276302537,0.30531054892842846,-0.04044840760633555,0.9892061785281083,-0.1310528406445272,1.1965269854930096,2.9298895027378062,-0.2313845286289825,0.04653734874372649,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.19752139192675713,0.3053062275697694,-0.040475372890823924,0.9891921773260527,-0.13114020816626953,1.1984780475662964,2.9315155484017708,-0.23085183583744345,0.04643913617889257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.1959383160064992,0.3053019286390297,-0.04050220798881772,0.9891782487904563,-0.13122715388376943,1.2004266470394405,2.933127741716755,-0.23031898942974605,0.04634032697971783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,-0.19435556234680426,0.30529765213990334,-0.04052891323928506,0.9891643929332868,-0.1313136788952836,1.2023727666049357,2.9347260604911867,-0.22978599119829626,0.04624092157623381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
