Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.37566247353320786,0.2751881599515125,-0.02902958359448435,0.99342925742496,-0.1047967967760885,1.7168058666141839,3.4915861288411696,-0.04218844661084171,-0.014873446172116857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.377694099701584,0.2751885857336261,-0.029030285780326362,0.9934307944983903,-0.10479933166697815,1.7194515087864795,3.4852187498984364,-0.041623245475333345,-0.01513434875657895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.37972609241913413,0.27518900984727535,-0.02903096504090939,0.993432325548664,-0.10480178379768285,1.7221449468317265,3.4788019294246135,-0.041059011511073495,-0.015396017752221748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3817584537098817,0.2751894321649148,-0.029031621722349743,0.9934338501153425,-0.10480415441768251,1.7248878704274146,3.472334413614959,-0.0404957526578437,-0.015658461200899813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3837911855990517,0.2751898525587142,-0.0290322561696462,0.9934353677369581,-0.10480644477242279,1.7276820284645549,3.4658148661253314,-0.03993347705030306,-0.015921687470223444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.38582429011307817,0.27519027090061504,-0.029032868726575074,0.9934368779512204,-0.10480865610293601,1.7305292405682264,3.4592418646786647,-0.03937219307574405,-0.016185705183192636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3878577692796087,0.27519068706227606,-0.02903345973577946,0.9934383802948167,-0.10481078964616392,1.7334313918369915,3.452613892349622,-0.0388119093500815,-0.01645052330491129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3898916251275147,0.2751911009151183,-0.02903402953864741,0.993439874303577,-0.10481284663451718,1.7363904428253876,3.445929332211561,-0.038252634765059794,-0.016716151090682283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3919258596868961,0.2751915123302856,-0.029034578475418536,0.993441359512331,-0.10481482829626082,1.7394084273418804,3.4391864585001555,-0.0376943784833976,-0.01698259814680531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.39396047498908937,0.2751919211786691,-0.029035106885075667,0.9934428354549953,-0.10481673585512323,1.7424874591772668,3.4323834288099926,-0.0371371499702872,-0.01724987441169606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3959954730666721,0.275192327330886,-0.029035615105453716,0.9934443016644983,-0.10481857053068795,1.7456297338104332,3.425518274832956,-0.03658095900899189,-0.01751799018432975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.3980308559534735,0.2751927306572913,-0.029036103473082442,0.9934457576728214,-0.10482033353782756,1.748837531663282,3.418588892063225,-0.03602581571955385,-0.01778695613874159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.40006662568457874,0.27519313102796794,-0.02903657232332777,0.9934472030109641,-0.10482202608721318,1.7521132233640149,3.4115930294261996,-0.035471730590959344,-0.018056783324309954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4021027842963374,0.27519352831271765,-0.029037021990311777,0.993448637208911,-0.1048236493850256,1.7554592701372682,3.404528276535215,-0.03491871449306871,-0.018327483206610387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.40413933382636785,0.2751939223810814,-0.029037452806851705,0.993450059795704,-0.10482520463273463,1.7588782316492482,3.3973920514086156,-0.03436677872027592,-0.01859906764848684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.40617627631356773,0.2751943131022985,-0.029037865104613567,0.9934514702992977,-0.1048266930276549,1.7623727644954608,3.390181585190275,-0.03381593500296229,-0.018871548967355795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.40821361379811877,0.2751947003453453,-0.029038259213910757,0.9934528682466967,-0.10482811576221783,1.7659456313305817,3.382893907142335,-0.033266195558267306,-0.01914493990762546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.41025134832149396,0.2751950839788962,-0.029038635463826436,0.9934542531638152,-0.1048294740244135,1.769599698579344,3.375525826504303,-0.0327175731066744,-0.019419253703366706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4122894819264656,0.2751954638713399,-0.029038994182199334,0.9934556245755373,-0.10483076899773948,1.7733379452265488,3.3680739139680593,-0.03217008092661245,-0.019694504053841825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.41432801665710955,0.2751958398907699,-0.029039335695511974,0.9934569820056793,-0.10483200186079825,1.777163461119365,3.360534480032799,-0.03162373288117289,-0.019970705178574102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.41636695455881595,0.27519621190497734,-0.029039660329016774,0.9934583249769681,-0.1048331737877506,1.7810794532317864,3.35290355221226,-0.03107854347419498,-0.020247871810238755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4184062976782938,0.27519657978145273,-0.029039968406609173,0.9934596530110443,-0.10483428594785905,1.7850892463337764,3.345176848812308,-0.03053452789170033,-0.020526019225890077,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4204460480635792,0.27519694338736767,-0.029040260250936686,0.9934609656283971,-0.10483533950588139,1.7891962838059392,3.3373497512100667,-0.02999170205826705,-0.020805163274479777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.42248620776404006,0.2751973025895941,-0.02904053618324281,0.9934622623484346,-0.10483633562150647,1.7934041326839427,3.3294172714179378,-0.02945008269682754,-0.02108532036585998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.42452677883038664,0.2751976572546631,-0.029040796523520453,0.9934635426893338,-0.1048372754499088,1.797716475795067,3.3213740188517487,-0.02890968738642851,-0.021366507548956738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.42656776331467605,0.27519800724880017,-0.029041041590373746,0.9934648061681686,-0.1048381601412492,1.8021371221305147,3.313214159519637,-0.028370534641678588,-0.021648742446739557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.42860916327032017,0.2751983524378799,-0.02904127170104448,0.9934660523007462,-0.10483899084077064,1.8066699888111937,3.304931376335665,-0.027832643977127237,-0.021932043384397158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4306509807520932,0.275198692687455,-0.029041487171431297,0.9934672806017125,-0.10483976868886692,1.8113191130488064,3.2965188180705076,-0.02729603600388419,-0.022216429288706558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4326932178161364,0.2751990278627176,-0.029041688316037623,0.9934684905844103,-0.10484049482089591,1.816088628371327,3.2879690503560024,-0.026760732510238076,-0.022501919819799664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.43473587651996864,0.27519935782851396,-0.02904187544800544,0.9934696817609352,-0.10484117036729963,1.8209827662085705,3.2792739945708997,-0.026226756572605966,-0.022788535303521193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4367789589224912,0.2751996824493327,-0.029042048879034364,0.993470853642091,-0.10484179645331407,1.8260058361914098,3.270424863319881,-0.025694132659252696,-0.023076296779938686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.438822467083996,0.2752000015892845,-0.029042208919427267,0.993472005737317,-0.10484237419913249,1.8311622026114758,3.2614120910664193,-0.02516288676037991,-0.02336522604363757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4408664030661705,0.27520031511211734,-0.02904235587806009,0.9934731375547438,-0.10484290471979694,1.836456271169331,3.252225247990835,-0.024633046515766616,-0.02365534556792729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.44291076893210796,0.27520062288118247,-0.029042490062330666,0.9934742486010687,-0.10484338912501369,1.8418924392068468,3.2428529588544155,-0.024104641371898737,-0.023946678620286113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.44495556674631287,0.27520092475943936,-0.029042611778238518,0.993475338381576,-0.10484382851944106,1.8474750671156606,3.2332827985285153,-0.023577702743275718,-0.02423924916923509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.447000798574708,0.2752012206094564,-0.029042721330210644,0.9934764064001377,-0.10484422400206046,1.8532084209395867,3.2235011830359954,-0.023052264188539562,-0.024533081896614285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.44904646648464264,0.2752015102933706,-0.029042819021255495,0.9934774521590676,-0.10484457666673244,1.8590965965785688,3.2134932559138254,-0.022528361628299513,-0.024828202232688886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.45109257254489715,0.27520179367291364,-0.029042905152807642,0.993478475159218,-0.10484488760163557,1.8651434487340108,3.2032427457167643,-0.02200603354740929,-0.02512463623137092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4531391188256937,0.275202070609379,-0.029042980024787238,0.9934794748998582,-0.10484515788948187,1.8713524754529938,3.1927318260030026,-0.021485321247634408,-0.02542241058214116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4551861073987012,0.27520234096361174,-0.029043043935551637,0.9934804508786382,-0.10484538860734141,1.877726684428871,3.1819409610052167,-0.020966269132019117,-0.025721552557732653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.45723354033704355,0.2752026045960124,-0.02904309718186406,0.993481402591605,-0.10484558082652923,1.8842684392312699,3.1708487237016816,-0.02044892497675278,-0.026022089854674826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4592814197153045,0.2752028613665151,-0.02904314005889122,0.9934823295331195,-0.1048457356125973,1.8909792500321463,3.1594316170598016,-0.019933340267752557,-0.026324050515943782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4613297476095386,0.27520311113457463,-0.029043172860138737,0.9934832311958142,-0.10484585402510084,1.8978595215468363,3.147663886671939,-0.01941957058033519,-0.02662746279772264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4633785260972756,0.2752033537591628,-0.02904319587746628,0.9934841070705779,-0.1048459371176532,1.904908254722314,3.135517308823275,-0.01890767594367183,-0.026932354908954313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.4654277572575289,0.2752035890987584,-0.029043209401023375,0.9934849566465178,-0.10484598593769444,1.9121226692822464,3.1229609863933905,-0.018397721260172608,-0.027238754761377937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.46747744317080264,0.27520381701132923,-0.029043213719215703,0.9934857794108986,-0.10484600152636869,1.9194977421197799,3.1099611629200368,-0.017889776794701596,-0.02754668968127948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.46952758591909743,0.27520403735432397,-0.029043209118688535,0.9934865748491094,-0.10484598491846557,1.9270256565470534,3.0964810409537957,-0.017383918655685827,-0.02785618597308038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,0.47157818758592057,0.27520424998466503,-0.029043195884294017,0.9934873424446407,-0.1048459371423013,1.9346951339995064,3.082480635704281,-0.016880229295167852,-0.02816726839160166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
