Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9417560919001371,0.2745840407264605,-0.031100066087086636,0.9912483870225223,-0.11227123857438268,0.5152030098282311,1.2052747674705182,0.049568570848188755,-0.07883772926186168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9433010639185248,0.2745812396117806,-0.0311015102615221,0.991238274998528,-0.11227645204409484,0.5123755923336281,1.2025266899921188,0.04971537103282423,-0.07893628502937894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9448471421989347,0.27457842562848506,-0.031102964617343864,0.9912281165188311,-0.11228170226861131,0.5095539197628244,1.1997809142980265,0.04986191569021851,-0.0790346400791754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.94639432919537,0.27457559875746784,-0.03110442918129634,0.9912179115144591,-0.11228698934447981,0.5067379734352134,1.197037448133809,0.050008204844522626,-0.07913279476752356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9479426273666288,0.27457275897964656,-0.031105903980090503,0.991207659916524,-0.11229231336812669,0.5039277348887687,1.1942962992744497,0.05015423852027621,-0.07923074944858204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9494920391763197,0.27456990627596706,-0.031107389040357026,0.9911973616562411,-0.11229767443568885,0.5011231858770407,1.1915574755229523,0.05030001674240791,-0.07932850447442107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9510425670928766,0.27456704062740245,-0.031108884388661894,0.9911870166649228,-0.11230307264306942,0.4983243083664604,1.18882098470888,0.05044553953621878,-0.07942606019505849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9525942135895716,0.2745641620149506,-0.03111039005152191,0.9911766248739717,-0.11230850808599409,0.49553108453369665,1.1860868346869442,0.050590806927365874,-0.0795234169584958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9541469811445322,0.2745612704196346,-0.031111906055404762,0.9911661862148807,-0.1123139808600112,0.4927434967629417,1.1833550333356277,0.05073581894185003,-0.07962057511074992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9557008722407545,0.2745583658225062,-0.03111343242669779,0.9911557006192474,-0.11231949106037903,0.48996152764312595,1.1806255885559263,0.05088057560601359,-0.0797175349958793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9572558893661187,0.27455544820464384,-0.031114969191723536,0.9911451680187642,-0.11232503878212194,0.48718515996534517,1.177898508270017,0.051025076946524146,-0.07981429695601751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9588120350134038,0.2745525175471491,-0.031116516376770948,0.9911345883452082,-0.11233062412014316,0.4844143767204026,1.1751738004199581,0.051169322990354815,-0.07991086133140997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9603693116803027,0.2745495738311543,-0.031118074008033004,0.9911239615304669,-0.11233624716899908,0.4816491610959581,1.1724514729665536,0.051313313764790876,-0.08000722846043164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9619277218694372,0.274546617037811,-0.03111964211170013,0.991113287506498,-0.11234190802323744,0.4788894964738882,1.169731533889254,0.051457049297457626,-0.08010339867961368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9634872680883729,0.2745436471482986,-0.031121220713850737,0.9911025662053581,-0.1123476067770012,0.4761353664182033,1.1670139912010387,0.051600529617188896,-0.0801993723232542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9650479528496346,0.27454066414382544,-0.031122809840530195,0.99109179755921,-0.11235334352431395,0.47338675467729346,1.1642988529295137,0.051743754753095395,-0.08029514972360177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9666097786707212,0.2745376680056266,-0.031124409517718922,0.9910809815003121,-0.11235911835896528,0.47064364518524077,1.1615861271174175,0.05188672473462723,-0.08039073121107686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.968172748074121,0.2745346587149599,-0.031126019771347845,0.9910701179610052,-0.11236493137456577,0.4679060220587089,1.158875821824827,0.05202943959173542,-0.08048611711427499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.969736863587327,0.2745316362531081,-0.03112764062728282,0.9910592068737203,-0.11237078266449099,0.46517386959457924,1.1561679451279725,0.05217189935486388,-0.08058130775999235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9713021277428523,0.274528600601377,-0.03112927211134006,0.9910482481709708,-0.11237667232193763,0.46244717226774146,1.1534625051180247,0.05231410405493223,-0.08067630347325656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9728685430782452,0.2745255517411,-0.031130914249239406,0.9910372417853709,-0.11238260043975425,0.45972591472864693,1.1507595099000159,0.052456053723337254,-0.08077110457734503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.974436112136105,0.27452248965362736,-0.031132567066713596,0.9910261876495949,-0.11238856711083606,0.4570100818015471,1.1480589675915314,0.052597748391908804,-0.08086571139383315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.976004837464097,0.27451941432034044,-0.031134230589367706,0.9910150856964288,-0.11239457242761736,0.4542996584817084,1.1453608863218483,0.05273918809293926,-0.08096012424259365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9775747216149685,0.2745163257226401,-0.031135904842788355,0.9910039358587308,-0.11240061648246596,0.4515946299336949,1.1426652742306813,0.05288037285913982,-0.08105434344184358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9791457671465639,0.2745132238419539,-0.03113758985248143,0.9909927380694536,-0.11240669936745794,0.44889498148896106,1.1399721394672433,0.05302130272364751,-0.08114836930815793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9807179766218405,0.2745101086597306,-0.03113928564391867,0.9909814922616275,-0.11241282117454642,0.44620069864392764,1.137281490189153,0.053161977720000385,-0.08124220215650403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9822913526088842,0.2745069801574451,-0.03114099224249102,0.9909701983683769,-0.11241898199539258,0.4435117670576863,1.134593334561519,0.053302397882140196,-0.08133584230025677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9838658976809255,0.2745038383165954,-0.03114270967353973,0.9909588563229094,-0.11242518192147842,0.4408281725500591,1.1319076807559225,0.053442563244392706,-0.08142929005122941,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9854416144163549,0.27450068311870035,-0.03114443796235604,0.9909474660585083,-0.11243142104410528,0.43814990109729196,1.1292245369549478,0.05358247384176495,-0.08152254571959804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9870185053987385,0.2744975145452998,-0.031146177134181354,0.9909360275085322,-0.11243769945439475,0.4354769388222107,1.1265439113595024,0.05372212971042678,-0.08161560961353061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9885965732168345,0.2744943325779662,-0.031147927214176818,0.9909245406064578,-0.11244401724317833,0.43280927200078206,1.1238658121666367,0.053861530886518016,-0.08170848203957738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9901758204646087,0.27449113719829366,-0.03114968822745365,0.9909130052858401,-0.1124503745011077,0.4301468870601715,1.121190247579582,0.054000677406725185,-0.08180116330273904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9917562497412509,0.2744879283878932,-0.031151460199104315,0.9909014214802946,-0.11245677131876652,0.42748977057678184,1.1185172258075002,0.05413956930830392,-0.08189365370648842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9933378636511899,0.27448470612840553,-0.031153243154093166,0.990889789123544,-0.11246320778627628,0.42483790927395093,1.115846755064691,0.05427820662909953,-0.0819859535527725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9949206648041111,0.27448147040148474,-0.031155037117396957,0.9908781081493598,-0.11246968399380296,0.42219129002067457,1.1131788435694177,0.054416589407493006,-0.08207806314206273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9965046558149715,0.2744782211888113,-0.031156842113895605,0.990866378491609,-0.11247620003116318,0.419549899829348,1.1105134995431551,0.054554717682421774,-0.08216998277335606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.9980898393040162,0.27447495847208603,-0.031158658168418882,0.9908546000842304,-0.11248275598799225,0.41691372585415404,1.1078507312096177,0.054692591493354197,-0.08226171274420595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,0.999676217896795,0.27447168223302876,-0.031160485305762157,0.9908427728612337,-0.11248935195380132,0.4142827553893474,1.105190546793856,0.05483021088027368,-0.08235325335074785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,1.0012637942241778,0.2744683924533837,-0.03116232355063939,0.9908308967567151,-0.11249598801780829,0.4116569758673047,1.102532954521476,0.054967575883681494,-0.08244460488771066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,1.0028525709223721,0.2744650891149155,-0.031164172927714555,0.990818971704845,-0.11250266426904953,0.40903637485691124,1.0998779626177508,0.05510468654457658,-0.08253576764844431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,1.004442550632939,0.2744617721994098,-0.031166033461601357,0.9908069976398695,-0.11250938079638083,0.40642094006183893,1.0972255793068113,0.0552415429044449,-0.08262674192494042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,1.006033736002809,0.27445844168867445,-0.031167905176847845,0.9907949744961148,-0.11251613768842068,0.4038106593187882,1.0945758128108787,0.05537814500525359,-0.08271752800784947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,1.0076261296842994,0.27445509756453623,-0.031169788097967412,0.9907829022079758,-0.11252293503366234,0.40120552059592435,1.091928671349441,0.055514492889431506,-0.08280812618650726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,1.0092197343351303,0.274451739808848,-0.03117168224937652,0.9907707807099414,-0.11252977292024927,0.39860551199097,1.0892841631385923,0.055650586599877816,-0.08289853674894196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,1.0108145526184413,0.2744483684034751,-0.031173587655472138,0.9907586099365452,-0.11253665143625444,0.3960106217255432,1.0866422964001923,0.05578642618053592,-0.08298875998169937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,1.012410587202809,0.27444498333030376,-0.0311755043406168,0.9907463898223966,-0.11254357066962659,0.39342083814000767,1.0840030793554558,0.055922011676081296,-0.08307879616962516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,1.0140078407622626,0.2744415845712533,-0.031177432329060988,0.9907341203022243,-0.1125505307079102,0.3908361496993166,1.081366520213149,0.05605734313124109,-0.08316864559626608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
