Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2846826554293342,0.3075063587082946,-0.025749817501751874,0.9963206022148746,-0.08342940870567604,1.5726790391754548,3.4497187722175244,-0.06505646548552674,-0.013813730255995117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2855309185830881,0.3075066814292009,-0.025750642409601857,0.996321647830611,-0.08343208140710998,1.5735481665401563,3.4478158564399326,-0.06478691181618096,-0.013923864742048727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2863794686441541,0.3075070042702143,-0.025751459835916972,0.9963226938354945,-0.083434729868371,1.5744207044184897,3.445906498552854,-0.06451742168361,-0.014034166030938752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2872283065416803,0.3075073272205797,-0.025752269810462726,0.9963237401946785,-0.08343735418589923,1.5752967019066317,3.4439906727112297,-0.06424799540372896,-0.014144634593571292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.28807743320580514,0.3075076502695112,-0.025753072363002293,0.9963247868732166,-0.08343995445612745,1.5761762087930218,3.4420683525878633,-0.06397863329575933,-0.014255270904794457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2889268495676592,0.3075079734061921,-0.025753867523296295,0.9963258338360624,-0.08344253077547997,1.5770592755696995,3.4401395113649667,-0.0637093356823203,-0.014366075443464826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.28977655655937035,0.3075082966197719,-0.025754655321137986,0.996326881048061,-0.08344508324048709,1.5779459534432896,3.438204121724282,-0.06344010288950269,-0.01447704869252162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.29062655511406593,0.30750861989937245,-0.02575543578624796,0.9963279284739668,-0.08344761194744332,1.5788362942391563,3.4362621557703075,-0.06317093524554472,-0.014588191140629083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.29147684616587805,0.3075089432340759,-0.02575620894839645,0.9963289760784062,-0.08345011699280448,1.579730350319183,3.4343135849755133,-0.06290183307995785,-0.014699503283616088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.29232743064994526,0.307509266612931,-0.025756974837368714,0.9963300238258964,-0.08345259847307465,1.5806281747735196,3.432358380258805,-0.06263279672558048,-0.014810985621807696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2931783095024182,0.3075095900249608,-0.025757733482877587,0.9963310716808732,-0.08345505648452341,1.5815298214545601,3.430396511983671,-0.06236382651886036,-0.014922638659765617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2940294836604613,0.3075099134591529,-0.02575848491468577,0.9963321196076554,-0.08345749112358189,1.5824353449910507,3.428427949947424,-0.062094922799962426,-0.01503446290633596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2948809540622583,0.3075102369044627,-0.025759229162553566,0.9963331675704592,-0.08345990248667355,1.5833448008005155,3.426452663371169,-0.06182608591287058,-0.015146458874734819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2957327216470142,0.30751056034981655,-0.025759966256203772,0.9963342155334057,-0.0834622906701002,1.5842582450621163,3.42447062086272,-0.06155731620495609,-0.015258627083194577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2965847873549606,0.3075108837841008,-0.025760696225391094,0.9963352634604867,-0.08346465577026711,1.5851757345276911,3.4224817902977267,-0.06128861402482571,-0.015370968057938295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2974371521273575,0.30751120719616976,-0.025761419099850236,0.9963363113155902,-0.08346699788351476,1.5860973266861549,3.4204861388875076,-0.06101997972413743,-0.015483482331012873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2982898169064991,0.3075115305748425,-0.025762134909348235,0.9963373590624898,-0.08346931710628831,1.5870230798690084,3.4184836332010518,-0.06075141365851504,-0.015596170438991343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2991427826357155,0.3075118539089116,-0.025762843683579683,0.9963384066648737,-0.08347161353479818,1.5879530532636863,3.4164742391533798,-0.06048291618765736,-0.015709032923070836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.2999960502593779,0.30751217718713036,-0.02576354545232408,0.9963394540863026,-0.08347388726553,1.5888873069299598,3.4144579219924016,-0.06021448767546393,-0.015822070329123562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3008496207229013,0.30751250039822664,-0.02576424024527086,0.9963405012902543,-0.0834761383946776,1.589825901798781,3.412434646277401,-0.05994612848995579,-0.015935283208006776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.301703494972749,0.3075128235308855,-0.025764928092176564,0.9963415482400689,-0.08347836701865208,1.5907688994798301,3.410404375754803,-0.059677839001120773,-0.01604867211853737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.30255767395643557,0.30751314657375906,-0.025765609022759817,0.9963425948989794,-0.08348057323374178,1.5917163623204333,3.4083670733741234,-0.05940961958163969,-0.016162237626914433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.30341215862253146,0.3075134695154638,-0.025766283066771714,0.9963436412301028,-0.08348275713634035,1.5926683535947885,3.4063227013398945,-0.05914147060853679,-0.016275980304274202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3042669499206655,0.30751379234458737,-0.025766950253908252,0.9963446871964631,-0.08348491882266278,1.5936249375241105,3.404271221098383,-0.05887339246333141,-0.01638990072672022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3051220488015304,0.30751411504967874,-0.025767610613932772,0.9963457327609592,-0.08348705838914218,1.5945861792945097,3.402212593322155,-0.05860538553217795,-0.016503999475389993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3059774562168843,0.3075144376192579,-0.025768264176553528,0.9963467778863955,-0.0834891759320335,1.5955521450661643,3.4001467778910026,-0.05833745020591048,-0.016618277136652752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3068331731195571,0.30751476004180783,-0.025768910971475864,0.9963478225354574,-0.08349127154758179,1.5965229017913884,3.3980737337745057,-0.05806958687810319,-0.016732734304904375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3076892004634515,0.3075150823057711,-0.02576955102843713,0.9963488666706984,-0.08349334533213627,1.5974985171913616,3.3959934190063232,-0.057801795944993496,-0.016847371583170425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3085455392035494,0.3075154043995568,-0.025770184377171972,0.996349910254564,-0.08349539738203715,1.5984790600043342,3.393905790752708,-0.05753407780756786,-0.016962189579929454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3094021902959132,0.3075157263115412,-0.025770811047394947,0.9963509532493935,-0.08349742779355962,1.599464600018085,3.3918108052981335,-0.05726643287179466,-0.017077188909003106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3102591546976921,0.30751604803006694,-0.02577143106881792,0.9963519956174169,-0.08349943666297005,1.6004552080887893,3.3897084180274155,-0.056998861548777466,-0.017192370189651862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.31111643336712347,0.3075163695434398,-0.025772044471185005,0.996353037320745,-0.08350142408663944,1.6014509561549806,3.387598583403492,-0.05673136425484287,-0.017307734046738757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3119740272635389,0.30751669083993377,-0.025772651284167544,0.9963540783213855,-0.08350339016070286,1.6024519170422495,3.3854812548474733,-0.05646394140961284,-0.017423281113678638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3128319373473659,0.3075170119077754,-0.025773251537538514,0.9963551185811923,-0.08350533498162481,1.6034581644146675,3.383356384698619,-0.05619659343572821,-0.017539012033395956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3136901645801338,0.30751733273516385,-0.025773845260980918,0.996356158061931,-0.08350725864557816,1.6044697730597903,3.3812239242855506,-0.05592932076109253,-0.01765492745476365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3145487099244756,0.3075176533102593,-0.025774432484227387,0.9963571967252401,-0.08350916124889678,1.6054868189303122,3.379083823908232,-0.055662123819159325,-0.017771028032407255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.31540757434413375,0.3075179736211888,-0.025775013236990416,0.9963582345326517,-0.08351104288784893,1.6065093791644172,3.376936032816868,-0.055395003049102894,-0.017887314426826752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3162667588039621,0.3075182936560429,-0.02577558754899716,0.996359271445579,-0.0835129036587508,1.6075375320969751,3.3747804991832147,-0.05512795889587728,-0.018003787304635192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.31712626426993157,0.30751861340287484,-0.02577615544995424,0.9963603074253145,-0.08351474365785175,1.6085713570139473,3.3726171699630014,-0.05486099180801943,-0.01812044734213116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.31798609170913233,0.3075189328496988,-0.025776716969565214,0.996361342433024,-0.08351656298139133,1.6096109341547988,3.370445990873744,-0.05459410223783835,-0.018237295225598055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3188462420897794,0.3075192519844883,-0.025777272137583226,0.9963623764297421,-0.08351836172576961,1.6106563450156801,3.3682669064529893,-0.05432729064358951,-0.018354331647620827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.31970671638121456,0.3075195707951866,-0.025777820983706196,0.9963634093764049,-0.08352013998720811,1.611707672385909,3.3660798600353576,-0.054060557489731785,-0.0184715573070229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.32056751555391255,0.3075198892696984,-0.02577836353766428,0.996364441233823,-0.08352189786203226,1.612765000372811,3.3638847937261147,-0.05379390324713378,-0.018588972908970425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.32142864057948256,0.3075202073958952,-0.025778899829149757,0.9963654719627004,-0.08352363544644519,1.613828414391401,3.3616816483578615,-0.05352732839294641,-0.01870657916552651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.32229009243067447,0.30752052516160466,-0.025779429887886705,0.9963665015235991,-0.083525352836753,1.614898000834862,3.359470363329182,-0.05326083340799075,-0.01882437680024566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.32315187208138046,0.30752084255461376,-0.025779953743613485,0.9963675298769484,-0.08352705012930771,1.6159738472372398,3.3572508766281337,-0.05299441877811569,-0.018942366546432776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.3240139805066413,0.30752115956267445,-0.025780471426048193,0.9963685569830651,-0.08352872742039612,1.6170560425410068,3.3550231248610984,-0.05272808499591411,-0.019060549144067636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307294657263,1600.0,0.32487641868264805,0.3075214761735043,-0.025780982964888587,0.9963695828021538,-0.08353038480623903,1.618144677127426,3.3527870432218236,-0.052461832560958745,-0.019178925339878205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
