Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6071358761256035,0.29804595661030026,-0.07361307872143497,0.9656688994173728,-0.23850637505744934,1.362124339969431,0.645291669766083,-0.010272210585260668,-0.08166311710669225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6084811302919381,0.2980448006179057,-0.07361259698450166,0.9656651540020148,-0.23850481422978537,1.3556180827003466,0.6439670897141199,-0.010160385505484164,-0.08192763867488137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6098270231430756,0.2980436253473879,-0.07361211380804378,0.9656613461255366,-0.23850324873806186,1.34916369065071,0.6426604621228452,-0.010048792619471012,-0.08219125609274605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6111735563325202,0.29804243071545905,-0.07361162923145118,0.9656574755180872,-0.23850167870990185,1.3427601300510432,0.6413710804404464,-0.009937428759558904,-0.08245397804138119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6125207315161293,0.2980412166391395,-0.07361114329407978,0.9656535419108122,-0.23850010427281848,1.336406396281796,0.6400982697095253,-0.009826290902205641,-0.08271581302724026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6138685503521212,0.29803998303579,-0.0736106560350797,0.9656495450359595,-0.23849852555365827,1.3301015117961263,0.638841387273236,-0.009715376117908736,-0.08297676937888945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6152170145010812,0.2980387298230594,-0.07361016749359846,0.9656454846267124,-0.23849694267925903,1.3238445256484201,0.637599820204724,-0.009604681581279714,-0.08323685525379983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6165661256259698,0.29803745691892153,-0.07360967770864572,0.965641360417306,-0.2384953557760122,1.3176345133506244,0.6363729820786144,-0.009494204596549944,-0.0834960786472776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6179158853921315,0.2980361642416795,-0.07360918671905864,0.9656371721430417,-0.23849376496974997,1.311470575759186,0.6351603123674071,-0.00938394257820761,-0.08375444739611719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6192662954672993,0.29803485170992183,-0.07360869456363468,0.9656329195401466,-0.23849217038617634,1.3053518374738522,0.6339612770256892,-0.00927389300969319,-0.08401196917771096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6206173575216045,0.29803351924254257,-0.07360820128106477,0.9656286023458378,-0.23849057215064984,1.2992774468196606,0.6327753651271706,-0.009164053476712947,-0.08426865151775367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6219690732275848,0.29803216675875094,-0.07360770690989955,0.965624220298353,-0.23848897038807454,1.2932465753244484,0.6316020871767761,-0.009054421672966464,-0.08452450179631335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.623321444260189,0.2980307941780559,-0.07360721148858153,0.9656197731369012,-0.23848736522300415,1.2872584165739978,0.6304409751523158,-0.008944995374325936,-0.08477952724972572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.624674472296787,0.29802940142024287,-0.07360671505551117,0.9656152606015869,-0.23848575677985617,1.281312185191551,0.6292915823736208,-0.008835772416459605,-0.08503373497265546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6260281590171771,0.29802798840540273,-0.07360621764894623,0.9656106824335051,-0.23848414518258587,1.275407116722622,0.6281534806124575,-0.008726750726776061,-0.08528713192347526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6273825061035929,0.29802655505392267,-0.07360571930703529,0.9656060383747094,-0.23848253055479432,1.2695424670622801,0.627026259113918,-0.008617928322652997,-0.08553972492939887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6287375152407105,0.298025101286471,-0.07360522006785,0.9656013281681659,-0.238480913019834,1.2637175114244923,0.6259095249087478,-0.008509303284659299,-0.08579152068805175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6300931881156585,0.29802362702400076,-0.07360471996934996,0.9655965515577626,-0.23847929270069396,1.2579315436451932,0.6248029022884231,-0.00840087374651482,-0.0860425257704879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6314495264180228,0.2980221321877524,-0.07360421904938336,0.9655917082883179,-0.2384776697200021,1.2521838759567248,0.6237060305353357,-0.008292637921042843,-0.08629274662475023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6328065318398554,0.29802061669924657,-0.07360371734572095,0.9655867981055589,-0.2384760442001359,1.2464738384665544,0.622618563246599,-0.008184594096837144,-0.08654218958044647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6341642060756836,0.29801908048028314,-0.07360321489602006,0.9655818207561173,-0.23847441626310503,1.2408007782974981,0.6215401686733021,-0.008076740614336497,-0.08679086085058417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6355225508225152,0.2980175234529216,-0.07360271173789146,0.9655767759874659,-0.23847278603076832,1.2351640590202606,0.6204705292356862,-0.007969075858945204,-0.08703876653454791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6368815677798476,0.2980159455395176,-0.07360220790876452,0.9655716635480371,-0.23847115362439708,1.2295630603864596,0.6194093396680791,-0.007861598283353607,-0.0872859126203832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6382412586496765,0.2980143466626897,-0.07360170344602286,0.9655664831871148,-0.23846951916511405,1.2239971778810692,0.6183563064779225,-0.0077543064048879295,-0.08753230498890578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.639601625136501,0.2980127267453196,-0.07360119838696826,0.9655612346548357,-0.2384678827737772,1.218465822040327,0.6173111481630209,-0.007647198786917791,-0.08777794941587541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6409626689473348,0.2980110857105656,-0.07360069276875225,0.9655559177022325,-0.23846624457075732,1.2129684179192328,0.6162735950567271,-0.0075402740282198445,-0.08802285157481908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.642324391791711,0.298009423481831,-0.07360018662851188,0.9655505320811325,-0.23846460467637856,1.2075044048263928,0.6152433877085679,-0.007433530784238067,-0.08826701703829457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6436867953816913,0.2980077399827915,-0.07359968000326868,0.9655450775442446,-0.23846296321059055,1.2020732359421802,0.614220276399436,-0.007326967765908455,-0.08851045128142997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.645049881431875,0.2980060351374049,-0.07359917292985908,0.9655395538451921,-0.23846132029274342,1.196674377806958,0.6132040211416282,-0.00722058372814623,-0.08875315968441495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6464136516594047,0.2980043088698551,-0.0735986654451362,0.9655339607383304,-0.2384596760422413,1.1913073097945912,0.6121943919446451,-0.0071143774525235,-0.08899514753525493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.647778107783975,0.2980025611045879,-0.07359815758583503,0.9655282979788647,-0.2384580305781055,1.1859715238590356,0.6111911674251256,-0.007008347766674682,-0.08923642003047007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.649143251527842,0.2980007917663128,-0.07359764938857255,0.9655225653228534,-0.23845638401897506,1.1806665242023011,0.6101941342856353,-0.006902493546068222,-0.0894769822776356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6505090846158289,0.2979990007799924,-0.07359714088988126,0.9655167625271754,-0.2384547364832153,1.1753918269092625,0.6092030871319046,-0.006796813708756034,-0.08971683929831471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6518756087753349,0.29799718807082426,-0.07359663212624042,0.9655108893494706,-0.238453088089019,1.1701469594489748,0.6082178289049045,-0.00669130719592318,-0.08995599603034085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6532428257363444,0.29799535356425944,-0.07359612313400889,0.9655049455482008,-0.23845143895418883,1.1649314604188037,0.6072381700165959,-0.006585972982205991,-0.09019445732919298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.654610737231433,0.2979934971859966,-0.07359561394945932,0.9654989308826291,-0.2384497891962482,1.1597448792522473,0.6062639276297316,-0.006480810083672643,-0.09043222796887472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6559793449957766,0.29799161886199,-0.07359510460874438,0.9654928451128475,-0.2384481389323318,1.1545867759387252,0.605294925430738,-0.006375817555372498,-0.09066931264494484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6573486507671603,0.2979897185184155,-0.07359459514799606,0.9654866879996662,-0.2384464882795072,1.1494567206342974,0.6043309938023529,-0.006270994479355593,-0.09090571597648439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6587186562859846,0.2979877960817037,-0.07359408560318995,0.9654804593047204,-0.23844483735433547,1.1443542933561284,0.6033719697841009,-0.006166339957726738,-0.0911414425086338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6600893632952745,0.29798585147851514,-0.073593576010247,0.9654741587903893,-0.23844318627320035,1.1392790837364284,0.6024176961425756,-0.006061853127167843,-0.09137649671214135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6614607735406884,0.2979838846357424,-0.07359306640503399,0.9654677862198054,-0.23844153515231015,1.1342306907752138,0.6014680211121444,-0.005957533158563937,-0.0916108829856228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6628328887705252,0.29798189548053183,-0.07359255682326103,0.9654613413569232,-0.23843988410736572,1.1292087225815046,0.6005227982720295,-0.005853379253560504,-0.09184460565787805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6642057107357318,0.2979798839402592,-0.07359204730054729,0.9654548239664401,-0.23843823325377322,1.1242127960377195,0.5995818868727283,-0.0057493906299460485,-0.09207766899007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6655792411899139,0.29797784994249815,-0.07359153787255703,0.965448233813694,-0.2384365827070848,1.119242536591316,0.5986451513031982,-0.005645566528332521,-0.0923100771767315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6669534818893412,0.29797579341509617,-0.07359102857469486,0.9654415706649118,-0.23843493258201134,1.1142975780166644,0.5977124605603087,-0.005541906219237593,-0.0925418343458095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,0.6683284345929577,0.29797371428610814,-0.07359051944237668,0.9654348342869905,-0.23843328299330052,1.1093775622145434,0.5967836880962268,-0.005438409001648653,-0.09277294456106129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
