Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8473940339345633,0.2729617515447078,-0.04160327353704139,0.9853919230763952,-0.15018781746871934,0.7090562699404396,1.060606417639662,0.03045283726218309,-0.08106009097442116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8486058612872542,0.2729596849114445,-0.041603813114878506,0.9853844625303146,-0.15018976534471135,0.7063530988267964,1.0588433593334907,0.03056862437398996,-0.08116533300115603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8498188252442955,0.27295760752270964,-0.041604358007646294,0.9853769631569819,-0.1501917324076032,0.7036541968824676,1.0570806055588122,0.030684305931424627,-0.08127043436148296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8510329283104177,0.2729555193504098,-0.04160490823850955,0.9853694248549794,-0.15019371874101944,0.7009595443701057,1.0553181568007142,0.030799881814577813,-0.08137539525933485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8522481729962894,0.27295342036640985,-0.04160546383070339,0.9853618475227397,-0.15019572442883924,0.6982691217835392,1.053556013619771,0.030915351902795443,-0.08148021589651096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8534645618185339,0.27295131054254734,-0.04160602480744033,0.985354231058596,-0.1501977495548596,0.6955829098448697,1.0517941766511878,0.03103071607471372,-0.08158489647269523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8546820972997508,0.2729491898506252,-0.04160659119195677,0.985346575360757,-0.15019979420296392,0.6929008895021108,1.0500326466035759,0.03114597420825241,-0.08168943718548984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8559007819685333,0.27294705826240945,-0.04160716300752842,0.9853388803272982,-0.15020185845717762,0.6902230419267414,1.0482714242578406,0.03126112618061697,-0.08179383823044441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8571206183594907,0.2729449157496342,-0.041607740277439326,0.9853311458561794,-0.15020394240155602,0.6875493485111086,1.046510510466192,0.03137617186831463,-0.08189809980107972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.858341609013265,0.2729427622839987,-0.04160832302499735,0.9853233718452352,-0.15020604612024036,0.6848797908660408,1.0447499061510634,0.03149111114715599,-0.08200222208891603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8595637564765535,0.27294059783717006,-0.04160891127351854,0.9853155581921837,-0.15020816969740183,0.6822143508178824,1.042989612304948,0.03160594389230168,-0.0821062052834816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8607870633021261,0.2729384223807758,-0.04160950504635786,0.985307704794601,-0.15021031321735198,0.6795530104024606,1.0412296300077464,0.03172066997902259,-0.08221004957226424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8620115320488473,0.2729362358864096,-0.0416101043668942,0.9852998115499385,-0.1502124767644881,0.6768957518665591,1.0394699604255873,0.03183528928270354,-0.08231375514089062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8632371652816945,0.2729340383256315,-0.04161070925851433,0.9852918783555296,-0.1502146604232367,0.6742425576645368,1.0377106047916111,0.03194980167812817,-0.0824173221730329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8644639655717798,0.2729318296699662,-0.04161131974462865,0.985283905108578,-0.15021686427810949,0.671593410455577,1.0359515644041704,0.032064207039450586,-0.08252075085041063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8656919354963684,0.2729296098909006,-0.04161193584868671,0.9852758917061509,-0.15021908841375892,0.6689482931015283,1.0341928406258225,0.03217850524019523,-0.082624041352817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8669210776389,0.2729273789598901,-0.04161255759413031,0.9852678380452033,-0.15022133291481043,0.6663071886645291,1.032434434882498,0.03229269615327601,-0.08272719385813794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8681513945890085,0.2729251368483502,-0.04161318500445593,0.9852597440225442,-0.15022359786608597,0.663670080405068,1.030676348662404,0.032406779650981606,-0.08283020854238299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.869382888942543,0.27292288352766997,-0.04161381810312143,0.9852516095348884,-0.15022588335226839,0.6610369517794734,1.0289185835153238,0.032520755605008354,-0.0829330855796979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8706155633015871,0.272920618969191,-0.04161445691368569,0.9852434344787796,-0.1502281894584053,0.6584077864383192,1.0271611410513735,0.03263462388642181,-0.08303582514240383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.871849420274481,0.2729183431442289,-0.04161510145966892,0.9852352187506663,-0.1502305162694048,0.6557825682237913,1.0254040229404406,0.03274838436570341,-0.08313842740100358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8730844624758403,0.2729160560240633,-0.04161575176461478,0.9852269622468686,-0.15023286387025928,0.6531612811678391,1.0236472309111522,0.03286203691273527,-0.0832408925242107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8743206925265787,0.2729137575799348,-0.041616407852105644,0.9852186648635646,-0.15023523234610134,0.6505439094883599,1.0218907667558448,0.03297558139705759,-0.08334322067892065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8755581130539266,0.27291144778304405,-0.041617069745762535,0.9852103264967889,-0.15023762178220273,0.6479304375863868,1.0201346323463978,0.03308901768859495,-0.08344541203026688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8767967266914541,0.27290912660456124,-0.04161773746919881,0.9852019470424661,-0.15024003226380764,0.6453208500465093,1.0183788296163712,0.03320234565694871,-0.08354746674167533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8780365360790898,0.2729067940156197,-0.04161841104605098,0.9851935263963872,-0.15024246387624407,0.6427151316336229,1.0166233605551271,0.03331556517118711,-0.08364938497480782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8792775438631437,0.27290444998731134,-0.04161909050000973,0.9851850644541938,-0.1502449167050352,0.6401132672911226,1.0148682272069163,0.03342867609983875,-0.08375116688958695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8805197526963265,0.27290209449069563,-0.04161977585475794,0.9851765611114112,-0.15024739083567626,0.6375152421387716,1.0131134316701964,0.03354167831091368,-0.08385281264420866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8817631652377731,0.2728997274967977,-0.041620467133985886,0.9851680162634396,-0.150249886353689,0.6349210414708768,1.0113589760967754,0.03365457167190139,-0.08395432239516441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8830077841530602,0.27289734897660123,-0.041621164361438055,0.9851594298055304,-0.15025240334479142,0.6323306507546153,1.0096048626909069,0.033767356049758376,-0.0840556962972666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8842536121142324,0.272894958901053,-0.04162186756088197,0.9851508016328011,-0.15025494189478392,0.6297440556280571,1.007851093708556,0.033880031310919934,-0.08415693450366396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8855006517998187,0.2728925572410722,-0.041622576756046165,0.9851421316402708,-0.15025750208932662,0.6271612418981384,1.0060976714567766,0.03399259732132103,-0.08425803716585281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.886748905894858,0.27289014396752975,-0.04162329197075976,0.9851334197227825,-0.15026008401444266,0.6245821955393639,1.004344598292617,0.03410505394635546,-0.08435900443371327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8879983770909177,0.2728877190512691,-0.041624013228812755,0.9851246657750813,-0.15026268775601406,0.6220069026915137,1.0025918766226822,0.03421740105092031,-0.08445983645550963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8892490680861179,0.2728852824630925,-0.0416247405540335,0.9851158696917639,-0.15026531340006088,0.619435349656782,1.0008395089078606,0.03432963849965358,-0.08456053337788014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8905009815851502,0.27288283417375736,-0.04162547397031957,0.9851070313672643,-0.15026796103285367,0.6168675228974072,0.9990874976758939,0.034441766157538335,-0.08466109534588065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.891754120299303,0.27288037415399874,-0.041626213501498435,0.9850981506959355,-0.15027063074040944,0.614303409035511,0.9973358455060068,0.034553783889279335,-0.08476152250301382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8930084869464798,0.2728779023744968,-0.04162695917152894,0.9850892275719333,-0.15027332260921952,0.6117429948512697,0.995584555024554,0.03466569155910421,-0.08486181499121728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8942640842512242,0.27287541880591065,-0.04162771100428416,0.9850802618893373,-0.15027603672546586,0.6091862672804627,0.9938336289047836,0.03477748903083213,-0.08496197295085398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8955209149447397,0.2728729234188466,-0.041628469023752626,0.9850712535420364,-0.15027877317574703,0.6066332134135671,0.9920830698656514,0.03488917616781096,-0.0850619965207536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.896778981764914,0.27287041618388513,-0.04162923325386825,0.9850622024238253,-0.15028153204646424,0.6040838204935279,0.9903328806714966,0.035000752832971035,-0.08516188583820815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.8980382874563385,0.27286789707156134,-0.041630003718634005,0.9850531084283363,-0.15028431342426868,0.6015380759146132,0.9885830641310694,0.035112218888786705,-0.08526164103900379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.899298834770334,0.27286536605237705,-0.04163078044204453,0.9850439714490811,-0.1502871173957807,0.5989959672205346,0.9868336230970014,0.03522357419730058,-0.0853612622574267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.9005606264649694,0.27286282309679116,-0.04163156344814804,0.9850347913794161,-0.15028994404781448,0.5964574821031218,0.9850845604650028,0.035334818620104264,-0.08546074962628657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.9018236653050875,0.2728602681752319,-0.04163235276096883,0.9850255681125871,-0.15029279346709748,0.5939226084004869,0.9833358791733623,0.0354459520183629,-0.08556010327692244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.9030879540623254,0.27285770125808195,-0.041633148404600244,0.9850163015416759,-0.1502956657406069,0.5913913340958183,0.9815875822020798,0.03555697425278555,-0.08565932333922882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.9043534955151387,0.2728551223156907,-0.04163395040312728,0.9850069915596432,-0.15029856095528946,0.5888636473154465,0.979839672573166,0.035667885183686604,-0.08575840994165737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,0.9056202924488225,0.2728525313183662,-0.04163475878065678,0.9849976380593016,-0.150301479198171,0.5863395363256922,0.978092153362371,0.035778684671576265,-0.08585736321120523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
