Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6077833088215138,0.3006948091652368,-0.06384998894126126,0.9742511816953672,-0.20687396416968648,1.356091505795663,0.8060002045560642,-0.005422658735587704,-0.07928729543114166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6086666614103697,0.30069407508067375,-0.06384972638815567,0.9742488032613831,-0.2068731134976244,1.3519619132660277,0.8048683357989056,-0.005334717113917944,-0.0794514208782672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6095508103489297,0.3006933328564895,-0.06384946361112588,0.9742463984550263,-0.20687226210004786,1.3478502048047123,0.8037438928944033,-0.005246840673761824,-0.07961529040472987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6104357573846478,0.300692582457189,-0.06384920062233458,0.9742439671612924,-0.20687141001636403,1.3437561595899021,0.8026266948571624,-0.005159028661298859,-0.07977890564669439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6113215042690066,0.3006918238472071,-0.0638489374340185,0.974241509264951,-0.20687055728621995,1.3396795604240685,0.8015165655128016,-0.00507128034467377,-0.07994226821961176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6122080527575272,0.3006910569909273,-0.06384867405838512,0.9742390246506044,-0.20686970394916784,1.3356201933128484,0.8004133340711735,-0.0049835950004738176,-0.08010537971607533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6130954046097855,0.30069028185266106,-0.06384841050771568,0.9742365132026218,-0.2068688500449988,1.3315778475761997,0.7993168346856572,-0.004895971918133046,-0.08026824170743742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6139835615894224,0.3006894983966738,-0.06384814679424539,0.9742339748052231,-0.20686799561335512,1.3275523160004206,0.7982269057508472,-0.00480841040898445,-0.08043085574504356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6148725254641588,0.300688706587156,-0.0638478829303003,0.9742314093423856,-0.20686714069417295,1.3235433947788229,0.7971433897844757,-0.004720909805573908,-0.0805932233606871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6157622980058074,0.30068790638824516,-0.06384761892819488,0.9742288166979143,-0.20686628532735138,1.3195508834501462,0.7960661333257221,-0.004633469460732911,-0.08075534606706573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6166528809902875,0.3006870977640163,-0.06384735480026538,0.9742261967554128,-0.2068654295528599,1.3155745846789602,0.7949949871389876,-0.004546088741055911,-0.08091722535692714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6175442761976364,0.30068628067848013,-0.06384709055887006,0.9742235493982756,-0.206864573410739,1.3116143040496442,0.7939298065401464,-0.004458767018229658,-0.08107886270280984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6184364854120245,0.30068545509558475,-0.06384682621638871,0.9742208745096946,-0.20686371694109948,1.3076698502749462,0.7928704505579452,-0.0043715036812638185,-0.081240259558494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6193295104217668,0.3006846209792092,-0.06384656178525779,0.9742181719726379,-0.2068628601842352,1.303741035171944,0.7918167817157092,-0.0042842981379724865,-0.08140141735939088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6202233530193387,0.3006837782931772,-0.06384629727790142,0.9742154416698942,-0.2068620031804006,1.299827673607442,0.7907686659476966,-0.0041971498141884995,-0.08156233752299066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6211180150013866,0.30068292700125376,-0.06384603270674857,0.9742126834840622,-0.2068611459698654,1.2959295834261886,0.7897259725453256,-0.004110058152464764,-0.08172302144910659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6220134981687445,0.3006820670671272,-0.0638457680843009,0.9742098972974922,-0.2068602885931349,1.292046585196278,0.7886885745782275,-0.004023022601866016,-0.0818834705189947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6229098043264445,0.30068119845442765,-0.06384550342304701,0.9742070829923458,-0.20685943109067237,1.2881785022292545,0.7876563486779251,-0.003936042619603868,-0.08204368609627417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6238069352837325,0.30068032112671034,-0.06384523873554868,0.9742042404505415,-0.2068585735031777,1.2843251606599624,0.7866291744638972,-0.0038491176793620935,-0.08220366952734517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6247048928540813,0.300679435047481,-0.06384497403432071,0.9742013695538386,-0.20685771587119914,1.280486389398721,0.785606934458305,-0.0037622472708913664,-0.08236342214175986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.625603678855204,0.3006785401801704,-0.06384470933195091,0.9741984701837519,-0.20685685823552094,1.2766620200837389,0.784589514017874,-0.0036754308994037515,-0.08252294525263155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6265032951090677,0.300677636488148,-0.06384444464103131,0.9741955422215998,-0.20685600063694143,1.2728518869937013,0.7835768013498214,-0.003588668083303029,-0.08268224015667625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6274037434419085,0.3006767239347148,-0.0638441799741747,0.9741925855484762,-0.2068551431163261,1.2690558268482757,0.7825686879324355,-0.003501958344141,-0.08284130813394477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6283050256842433,0.3006758024830981,-0.06384391534404908,0.9741896000452381,-0.20685428571471903,1.2652736788880947,0.7815650680509012,-0.0034153012134715594,-0.08300015044859956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.629207143670886,0.3006748720964631,-0.0638436507633265,0.9741865855925405,-0.20685342847317792,1.2615052848781652,0.7805658384684927,-0.0033286962372505394,-0.08315876834895225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6301100992409594,0.30067393273791243,-0.06384338624468316,0.9741835420708364,-0.20685257143277344,1.2577504890648137,0.7795708983701148,-0.0032421429752935473,-0.08331716306784138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6310138942379107,0.3006729843704718,-0.06384312180086764,0.9741804693603285,-0.20685171463481117,1.2540091381337473,0.7785801493073488,-0.0031556410007600793,-0.08347533582300677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6319185305095243,0.3006720269571111,-0.06384285744459811,0.9741773673410401,-0.2068508581204979,1.2502810811220317,0.7775934952563046,-0.0030691898973344333,-0.08363328781707903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6328240099079377,0.3006710604607184,-0.06384259318866425,0.9741742358927276,-0.2068500019312722,1.2465661692799206,0.7766108429637283,-0.0029827892507493015,-0.0837910202378242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6337303342896535,0.30067008484411767,-0.06384232904585935,0.9741710748949413,-0.2068491461085843,1.242864256133849,0.775632101465451,-0.0028964386565358616,-0.08394853425846065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.634637505515556,0.30066910007006487,-0.06384206502899731,0.9741678842270102,-0.2068482906939513,1.2391751974667917,0.7746571818715932,-0.002810137722727435,-0.08410583103762019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6355455254509224,0.3006681061012373,-0.06384180115096408,0.9741646637680089,-0.2068474357291236,1.2354988512807965,0.7736859973213396,-0.0027238860694035008,-0.08426291171969823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6364543959654408,0.3006671029002627,-0.06384153742458089,0.9741614133968511,-0.2068465812556421,1.2318350777596776,0.7727184629391527,-0.0026376833282000423,-0.08441977743519788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6373641189332216,0.3006660904296815,-0.06384127386277483,0.974158132992168,-0.20684572731539044,1.2281837391975998,0.7717544958848397,-0.0025515291399280196,-0.08457642930078578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6382746962328135,0.3006650686519691,-0.0638410104784585,0.9741548224323799,-0.2068448739502055,1.2245446998925993,0.7707940156596378,-0.0024654231469076475,-0.08473286841975554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6391861297472171,0.3006640375295235,-0.06384074728459897,0.9741514815956563,-0.20684402120210063,1.2209178261849716,0.7698369436950814,-0.0023793649998879477,-0.08488909588209362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6400984213639007,0.30066299702467314,-0.06384048429418349,0.9741481103599411,-0.20684316911315453,1.2173029864336273,0.7688832031670177,-0.002293354360527002,-0.08504511276434194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.641011572974813,0.30066194709968036,-0.06384022152020262,0.9741447086029645,-0.20684231772545647,1.2137000509830915,0.7679327189590522,-0.002207390900988026,-0.08520092012991705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6419255864764002,0.30066088771673444,-0.06383995897568406,0.9741412762022197,-0.2068414670812163,1.2101088921312704,0.7669854176263616,-0.0021214743035649734,-0.08535651902942346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6428404637696179,0.30065981883795007,-0.06383969667369283,0.9741378130349583,-0.20684061722276473,1.2065293840792755,0.7660412274094539,-0.0020356042592310384,-0.08551191050080383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6437562067599489,0.30065874042537155,-0.06383943462729604,0.9741343189782038,-0.20683976819243913,1.2029614028403022,0.7651000785175159,-0.001949780460464014,-0.0856670955698194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6446728173574151,0.30065765244096015,-0.06383917284963188,0.9741307939087109,-0.20683892003280738,1.199404826256605,0.7641619028488275,-0.0018640026059221384,-0.08582207525017893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6455902974765948,0.30065655484660897,-0.06383891135384111,0.9741272377030132,-0.2068380727864452,1.1958595339781486,0.7632266337752808,-0.001778270403822133,-0.08597685054317854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6465086490366355,0.3006554476041436,-0.06383865015306726,0.9741236502374252,-0.2068372264959379,1.1923254074335587,0.7622942061116817,-0.0016925835716142547,-0.0861314224379846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6474278739612711,0.3006543306753068,-0.063838389260525,0.9741200313879941,-0.20683638120410103,1.1888023298019692,0.7613645560860605,-0.0016069418356730425,-0.08628579191191921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6483479741788349,0.30065320402177687,-0.06383812868941448,0.9741163810305571,-0.20683553695370288,1.185290185979699,0.7604376213219174,-0.0015213449307027375,-0.0864399599306757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.6492689516222765,0.3006520676051456,-0.06383786845300601,0.9741126990406718,-0.20683469378773958,1.1817888625075148,0.7595133410464151,-0.0014357925941939835,-0.08659392744867876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,0.650190808229175,0.30065092138693716,-0.06383760856455487,0.9741089852936767,-0.2068338517491578,1.1782982475626582,0.7585916560285288,-0.0013502845667457536,-0.08674769540957743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
