Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.01859867540579395,0.27072891580957265,-0.05261033952636456,0.9773313860725571,-0.18992332569017606,1.5417346864341501,2.900295484654615,-0.1536689809453677,0.04101484079008555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.019198826143814816,0.27072790377199174,-0.05261498243957973,0.9773277326168902,-0.18994008660688277,1.5422965212699613,2.9001026650991926,-0.1534775467950157,0.04094480523464116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.019798995311466262,0.2707268951155882,-0.0526196137446964,0.9773240913672732,-0.189956805618354,1.5428576723594587,2.8999076541925612,-0.1532861261243269,0.04087469338678818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.020399183485332577,0.27072588983647794,-0.0526242334605346,0.9773204623096854,-0.18997348279252987,1.5434181400996705,2.899710451691329,-0.1530947188946298,0.04080450521897343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.020999391242059545,0.27072488793079036,-0.05262884160582065,0.9773168454301532,-0.18999011819701256,1.5439779248906933,2.8995110573490184,-0.1529033250673318,0.04073424070336137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.02159961915835496,0.27072388939464953,-0.05263343819927956,0.9773132407146848,-0.19000671189939924,1.544537027136679,2.899309470915523,-0.15271194460390522,0.0406638998118853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.022199867810991827,0.2707228942241834,-0.052638023259588766,0.9773096481493019,-0.19002326396711544,1.545095447245346,2.8991056921373626,-0.15252057746589434,0.04059348251621975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.02280013777680884,0.27072190241552113,-0.05264259680539362,0.9773060677200311,-0.19003977446747095,1.5456531856281486,2.8988997207575817,-0.1523292236149141,0.040522988787788296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.023400429632713604,0.27072091396479875,-0.05264715885527654,0.9773024994129236,-0.1900562434675483,1.5462102426999436,2.898691556515907,-0.15213788301265369,0.0404524185977446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.024000743955683114,0.27071992886814444,-0.052651709427833995,0.9772989432140012,-0.1900726710344807,1.5467666188798233,2.8984811991483044,-0.15194655562086617,0.04038177191701475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.024601081322766977,0.2707189471216992,-0.05265624854156878,0.977295399109334,-0.1900890572350633,1.5473223145901782,2.898268648387539,-0.15175524140138322,0.04031104871624593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.02520144231108807,0.270717968721589,-0.05266077621502832,0.9772918670849363,-0.1901054021362522,1.547877330258165,2.898053903960959,-0.15156394031602505,0.04024024896588555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0258018274978449,0.27071699366395924,-0.052665292466635594,0.9772883471268927,-0.1901217058045545,1.5484316663119304,2.897836965591185,-0.15137265232660904,0.040169372635988805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.02640223746031395,0.2707160219449412,-0.05266979731485848,0.9772848392212378,-0.19013796830663912,1.5489853231843174,2.897617832996844,-0.15118137739501336,0.040098419696401495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.027002672775850365,0.2707150535606792,-0.052674290778071085,0.9772813433540518,-0.19015418970883666,1.5495383013116106,2.8973965058934246,-0.15099011548320246,0.04002739011669232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.02760313402189116,0.2707140885073122,-0.05267877287464621,0.9772778595113972,-0.19017037007747278,1.5500906011345341,2.897172983992752,-0.15079886655321378,0.03995628386620307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0282036217759557,0.2707131267809864,-0.052683243622893706,0.9772743876793609,-0.19018650947864627,1.550642223097599,2.896947267003323,-0.1506076305671674,0.03988510091401334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.028804136615648936,0.2707121683778397,-0.052687703041137464,0.9772709278440012,-0.19020260797850624,1.5511931676499315,2.8967193546298557,-0.1504164074872544,0.03981384122898178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.029404679118661868,0.2707112132940227,-0.052692151147607696,0.9772674799914219,-0.19021866564286374,1.551743435244125,2.896489246573883,-0.15022519727575367,0.039742504779685266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.030005249862774794,0.2707102615256786,-0.05269658796054865,0.9772640441076996,-0.19023468253758063,1.5522930263374066,2.8962569425331477,-0.15003399989501592,0.039671091534477294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.03060584942585778,0.27070931306895685,-0.05270101349814167,0.9772606201789341,-0.19025065872829147,1.5528419413908099,2.896022442202011,-0.1498428153074755,0.03959960146144413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.031206478385873895,0.2707083679200054,-0.052705427778551396,0.9772572081912195,-0.19026659428057052,1.553390180869681,2.8957857452711817,-0.1496516434756436,0.03952803452842898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.03180713732087969,0.2707074260749757,-0.052709830819894894,0.9772538081306624,-0.19028248925982055,1.5539377452433543,2.895546851427887,-0.14946048436211373,0.03945639070301385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.032407826809028435,0.2707064875300207,-0.05271422264025717,0.9772504199833747,-0.19029834373132837,1.5544846349853232,2.895305760355771,-0.149269337929559,0.0393846699525266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0330085474285706,0.2707055522812939,-0.052718603257691087,0.9772470437354709,-0.19031415776026483,1.555030850573244,2.895062471734876,-0.14907820414073297,0.03931287224403979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.033609299757857085,0.27070462032494996,-0.05272297269021743,0.9772436793730692,-0.1903299314116849,1.5555763924889434,2.8948169852416377,-0.1488870829584699,0.039240997544369174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.03421008437533972,0.2707036916571476,-0.05272733095580944,0.9772403268823027,-0.19034566475047204,1.5561212612182593,2.8945693005489637,-0.1486959743456871,0.03916904582006412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.034810901859574465,0.2707027662740375,-0.05273167807245447,0.9772369862492752,-0.19036135784156064,1.5566654572517025,2.894319417325859,-0.1485048782653765,0.03909701703743986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.03541175278922194,0.27070184417178605,-0.05273601405803072,0.9772336574601476,-0.19037701074949087,1.5572089810835534,2.894067335237867,-0.14831379468061098,0.039024911162528826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.036012637743050635,0.2707009253465477,-0.05274033893044567,0.9772303405010371,-0.1903926235389089,1.5577518332123124,2.8938130539442892,-0.14812272355442788,0.03895272816111004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.03661355729993741,0.2707000097944815,-0.05274465270755944,0.9772270353580781,-0.19040819627428954,1.5582940141391237,2.893556573099791,-0.14793166484989595,0.038880467998626496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.037214512038870703,0.2706990975117502,-0.05274895540718454,0.9772237420174182,-0.1904237290199362,1.5588355243694885,2.8932978923554837,-0.14774061853017195,0.03880813064026356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.03781550253895108,0.27069818849451754,-0.05275324704710145,0.9772204604652085,-0.19043922184003623,1.5593763644134784,2.893037011358842,-0.1475495845585,0.038735716050958005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.03841652937939439,0.27069728273894206,-0.05275752764508921,0.9772171906875808,-0.19045467479877204,1.559916534786069,2.8927739297535027,-0.1473585628982066,0.038663224195413175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.03901759313953235,0.2706963802411892,-0.05276179721886401,0.9772139326706929,-0.1904700879600991,1.560456036006496,2.892508647179615,-0.14716755351271077,0.038590655038064386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.0396186943988157,0.27069548099742835,-0.05276605578609453,0.9772106864007162,-0.19048546138780123,1.5609948685984274,2.8922411632737455,-0.14697655636552154,0.038518008543085853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.04021983373681476,0.27069458500382065,-0.052770303364463464,0.9772074518637927,-0.19050079514571308,1.5615330330906307,2.891971477668508,-0.14678557142023016,0.038445284674422986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.040821011733222626,0.27069369225653445,-0.05277453997159062,0.9772042290460894,-0.19051608929744215,1.562070530016158,2.8916995899929883,-0.14659459864052077,0.038372483395748974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.04142222896785571,0.2706928027517389,-0.052778765625063735,0.9772010179337773,-0.19053134390648008,1.56260735991269,2.891425499872576,-0.14640363799016745,0.03829960467048053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.042023486020656926,0.27069191648560087,-0.05278298034245376,0.9771978185130191,-0.19054655903625808,1.563143523322704,2.891149206928845,-0.14621268943303137,0.03822664846178446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.042624783471696244,0.2706910334542885,-0.052787184141299605,0.9771946307699816,-0.19056173475009153,1.5636790207933213,2.890870710779648,-0.14602175293306435,0.03815361473256828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.043226121901173885,0.27069015365397975,-0.052791377039061824,0.9771914546908668,-0.1905768711110132,1.5642138528758223,2.8905900110393543,-0.14583082845431505,0.038080503445453676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.04382750188942087,0.27068927708084156,-0.05279555905323051,0.9771882902618378,-0.19059196818216215,1.5647480201268071,2.8903071073182374,-0.14563991596091483,0.038007314562833426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.04442892401690222,0.2706884037310478,-0.05279973020123282,0.9771851374690824,-0.19060702602645047,1.5652815231072175,2.8900219992229847,-0.14544901541709082,0.03793404804682007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.04503038886421749,0.27068753360077336,-0.05280389050046382,0.9771819962987918,-0.19062204470667435,1.5658143623826746,2.889734686356514,-0.14525812678716238,0.037860703859261165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.045631897012103975,0.27068666668619407,-0.05280803996828648,0.9771788667371606,-0.1906370242855142,1.566346538523638,2.8894451683178892,-0.14506725003553825,0.037787281961745044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.046233449041437294,0.2706858029834796,-0.05281217862206224,0.9771757487703613,-0.1906519648256447,1.5668780521057208,2.8891534447004035,-0.14487638512663162,0.03771378231561887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,0.046835045533234525,0.2706849424888069,-0.052816306479089706,0.977172642384593,-0.1906668663895138,1.5674089037069858,2.888859515091811,-0.1446855320248596,0.0376402048818579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
