Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.08015400304467789,0.2645529194063509,-0.07458487987579145,0.9550360390569267,-0.2692514163516071,1.5321588928376058,2.306571707846643,-0.18161383723831287,0.07223878671993951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.0790173079997484,0.2645474766059471,-0.07460001660071809,0.9550163905474687,-0.2693060599285923,1.5334207094333754,2.306684198045518,-0.18125999661648143,0.07209601233624266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.07788076520759481,0.264542057117551,-0.07461509213907429,0.954996826194359,-0.2693604826220583,1.5346798612131614,2.3067903908080574,-0.1809062270864766,0.07195291663851636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.076744372462762,0.26453666090492745,-0.0746301066552352,0.954977345866788,-0.26941468502539906,1.5359363455663573,2.3068902855200126,-0.1805525289064856,0.07180949983176355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.07560812756075978,0.26453128793176345,-0.0746450603133151,0.9549579494336659,-0.2694686677310675,1.5371901599148543,2.3069838815728176,-0.18019890233454983,0.07166576211943364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.07447202829805005,0.2645259381617533,-0.07465995327686652,0.9549386367639294,-0.26952243132948817,1.5384413017105325,2.3070711783650424,-0.17984534762864116,0.0715217037032139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.07333607247203072,0.26452061155849815,-0.07467478570924156,0.9549194077261782,-0.2695759764103621,1.5396897684385358,2.307152175300022,-0.17949186504655748,0.07137732478327266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.07220025788102293,0.2645153080856069,-0.07468955777323105,0.9549002621890411,-0.26962930356136416,1.540935557614251,2.3072268717876514,-0.17913845484601482,0.07123262555801074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.07106458232425612,0.2645100277066051,-0.07470426963139544,0.9548812000208445,-0.26968241336933746,1.5421786667863262,2.3072952672421883,-0.1787851172845516,0.07108760622428299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.06992904360185308,0.26450477038500136,-0.07471892144582433,0.9548622210898547,-0.2697353064194257,1.5434190935346883,2.307357361083333,-0.17843185261958677,0.07094226697723145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.06879363951481719,0.2644995360842468,-0.07473351337828717,0.9548433252641307,-0.26978798329561665,1.5446568354720032,2.3074131527350747,-0.17807866110837428,0.07079660801038481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.06765836786501638,0.2644943247677774,-0.07474804559008294,0.9548245124116765,-0.2698404445801994,1.545891890242563,2.3074626416265804,-0.1777255430080594,0.07065062951555785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.06652322645517071,0.2644891363989631,-0.0747625182422205,0.9548057824002568,-0.26989269085441603,1.5471242555284006,2.3075058272011346,-0.1773724985763678,0.0705043316832582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.06538821308883627,0.2644839709411541,-0.07477693149526946,0.9547871350975664,-0.26994472269792263,1.5483539290504134,2.3075427089168743,-0.17701952807164736,0.07035771470274015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.0642533255703926,0.26447882835766096,-0.0747912855094195,0.954768570371156,-0.26999654068900447,1.5495809085630354,2.307573286237323,-0.17666663175220107,0.07021077876163523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.06311856170502772,0.26447370861174635,-0.07480558044451054,0.9547500880884042,-0.2700481454046831,1.5508051918541386,2.307597558631093,-0.17631380987628303,0.07006352404593179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.06198391929872331,0.2644686116666337,-0.07481981646000259,0.9547316881165476,-0.2700995374206095,1.5520267767449043,2.3076155255717694,-0.1759610627021007,0.06991595073995127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.06084939615824204,0.26446353748549867,-0.07483399371500597,0.9547133703226501,-0.2701507173111715,1.5532456610902374,2.307627186537449,-0.17560839048780205,0.0697680590263651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.05971499009111161,0.26445848603148747,-0.07484811236822167,0.95469513457367,-0.27020168564928015,1.554461842778393,2.3076325410108076,-0.17525579349148596,0.0696198490861509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.058580698905612155,0.2644534572676913,-0.0748621725780312,0.9546769807363655,-0.2702524430066925,1.555675319731911,2.3076315884782774,-0.17490327197117345,0.06947132109864924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.05744652041076139,0.2644484511571638,-0.0748761745024369,0.9546589086773613,-0.2703029899537972,1.556886089907238,2.3076243284300957,-0.17455082618481763,0.06932247524151959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.05631245241629979,0.2644434676629215,-0.0748901182990621,0.9546409182631465,-0.27035332705961423,1.55809415129489,2.3076107603600073,-0.17419845639029827,0.06917331169073711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.055178492732678,0.2644385067479273,-0.07490400412521118,0.9546230093600175,-0.2704034548920122,1.5592995019201241,2.307590883764605,-0.17384616284540094,0.06902383062062847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.054044639171040916,0.2644335683751332,-0.07491783213771946,0.9546051818342307,-0.2704533740171674,1.5605021398420413,2.3075646981447173,-0.17349394580790697,0.06887403220378466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.05291088954321536,0.264428652507413,-0.0749316024931941,0.954587435551761,-0.27050308500043063,1.5617020631617173,2.3075322030158136,-0.1731418055363798,0.0687239166115928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.05177724166169415,0.26442375910763327,-0.07494531534777407,0.9545697703785561,-0.2705525884054643,1.5628992700204851,2.3074933979057826,-0.17278974228998256,0.06857348401409233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.050643693339623576,0.26441888813861675,-0.07495897085725002,0.9545521861804063,-0.2706018847946725,1.564093758595357,2.3074482823462015,-0.17243775632788932,0.0684227345796656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.04951024239078863,0.26441403956314175,-0.07497256917706395,0.9545346828229416,-0.2706509747292008,1.5652855270989263,2.307396855872171,-0.17208584790928808,0.06827166847501512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.04837688662959821,0.2644092133439345,-0.07498611046233972,0.9545172601716037,-0.2706998587690464,1.5664745737798087,2.30733911802186,-0.17173401729336887,0.06812028586517924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.04724362387107264,0.264404409443695,-0.07499959486779267,0.9544999180917387,-0.27074853747273164,1.5676608969220192,2.3072750683367227,-0.17138226473934226,0.06796858691346956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.046110451930827814,0.26439962782506293,-0.07501302254785024,0.9544826564484772,-0.27079701139773926,1.5688444948462013,2.3072047063605106,-0.17103059050640385,0.06781657178154486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.04497736862506265,0.26439486845064436,-0.07502639365656183,0.9544654751068262,-0.27084528110018824,1.5700253659090184,2.307128031639496,-0.1706789948537531,0.06766424062934855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.043844371770544385,0.2643901312830201,-0.07503970834756887,0.9544483739317025,-0.27089334713472374,1.571203508503066,2.3070450437223435,-0.1703274780405959,0.06751159361508524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.042711459184593875,0.26438541628469525,-0.07505296677428545,0.95443135278775,-0.27094121005517047,1.5723789210586319,2.3069557421587343,-0.16997604032609395,0.06735863089533291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.041578628685073074,0.2643807234181593,-0.0750661690896878,0.9544144115395552,-0.2709888704137729,1.5735516020420366,2.306860126500302,-0.16962468196941405,0.06720535262490276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.040445878090369244,0.26437605264585134,-0.07507931544643465,0.9543975500515235,-0.27103632876162914,1.5747215499588951,2.3067581963043646,-0.16927340323001888,0.0670517589570378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.039313205219382696,0.26437140393018077,-0.07509240599680791,0.9543807681879528,-0.27108358564847657,1.575888763361146,2.3066499511457823,-0.1689222043684899,0.06689785004383635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.038180607891510975,0.2643667772335182,-0.07510544089274289,0.9543640658130009,-0.27113064162280176,1.5770532408410272,2.30653539060411,-0.16857108564565504,0.06674362603585378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.03704808392663643,0.2643621725181846,-0.07511842028585734,0.9543474427906465,-0.271177497231945,1.5782149810289203,2.3064145142607932,-0.16822004732241336,0.06658908708194641,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.03591563114511151,0.26435758974647744,-0.07513134432736185,0.9543308989847835,-0.2712241530217763,1.579373982592762,2.3062873216994113,-0.16786908965975456,0.0664342333292094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.03478324736774412,0.26435302888062007,-0.07514421316823998,0.9543144342590386,-0.2712706095373463,1.58053024423983,2.30615381250432,-0.16751821291871002,0.06627906492308705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.03365093041578515,0.2643484898828129,-0.0751570269590684,0.9542980484769547,-0.271316867322237,1.5816837647153592,2.306013986261411,-0.16716741736039456,0.06612358200725371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.032518678110912747,0.2643439727152084,-0.07516978585010671,0.9542817415019021,-0.2713629269188853,1.5828345428035435,2.3058678425572694,-0.1668167032459794,0.06596778472366593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.03138648827521984,0.26433947733991997,-0.07518248999126802,0.954265513197111,-0.27140878886847747,1.5839825773274767,2.3057153809790427,-0.1664660708366965,0.06581167321253921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.03025435873119951,0.26433500371902247,-0.07519513953211875,0.9542493634256711,-0.2714544537109487,1.5851278671493627,2.3055566011141213,-0.1661155203938346,0.06565524761234305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.029122287301730373,0.26433055181452675,-0.07520773462196903,0.9542332920504415,-0.27149992198530815,1.5862704111715202,2.3053915025492855,-0.16576505217871232,0.06549850805985283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.027990271810064152,0.26432612158843116,-0.0752202754096925,0.9542172989342363,-0.2715451942289899,1.5874102083359494,2.305220084873654,-0.1654146664528672,0.06534145469008765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.02685831007980991,0.26432171300268004,-0.07523276204387676,0.9542013839396749,-0.27159027097839517,1.5885472576341109,2.3050423476918644,-0.1650643634789795,0.06518408763690665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.025726399934921904,0.26431732601918345,-0.07524519467276432,0.9541855469292523,-0.2716351527686793,1.5896815581028365,2.3048582906153743,-0.16471414352028987,0.0650264070327322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.02459453919968384,0.2643129605998047,-0.07525757344428129,0.9541697877652949,-0.27167984013385543,1.5908131088197868,2.304667913255838,-0.1643640068401693,0.0648684130082454,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.61646624270679,1600.0,-0.023462725698696483,0.2643086167063774,-0.07526989850597741,0.9541541063100225,-0.27172433360657844,1.5919419089031115,2.3044712152252274,-0.16401395370213565,0.06471010569234086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
