Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.34011923247992054,0.28769658677232746,-0.10308616512845303,0.9321369411423409,-0.33399917501618787,1.8754292711527327,1.4810902371728387,-0.0613779274995585,-0.008326118803518995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.34136494733435474,0.28769703976822614,-0.10308783992961214,0.9321384088490527,-0.33400460137194327,1.8764903270927196,1.4787055520791148,-0.06108156639773082,-0.008667047851986959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.34261099945786444,0.28769749941446066,-0.10308949244129771,0.9321398981028525,-0.33400995550980456,1.8775614409321952,1.4763080280910186,-0.06078566701819624,-0.00900848165157777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3438573901533851,0.28769796558278415,-0.10309112280031933,0.9321414084882206,-0.3340152378730346,1.878642835129661,1.47389749240701,-0.06049023184564415,-0.009350422671699502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3451041207249866,0.28769843814475216,-0.10309273114315892,0.9321429395889972,-0.3340204489038349,1.8797347367467172,1.4714737672685037,-0.06019526340261768,-0.009692873428037721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3463511924778766,0.2876989169717107,-0.10309431760604035,0.9321444909883428,-0.3340255890435707,1.8808373778223477,1.4690366698549588,-0.05990076425303039,-0.010035836477585238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3475986067184073,0.28769940193479454,-0.10309588232489197,0.9321460622687345,-0.33403065873265003,1.8819509952267561,1.4665860120404939,-0.05960673700079961,-0.010379314426173682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3488463647540789,0.2876998929049116,-0.10309742543534121,0.9321476530119136,-0.3340356584105056,1.883075830376019,1.4641216001034536,-0.059313184287187945,-0.010723309939034899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.35009446789354476,0.2877003897527405,-0.1030989470727874,0.9321492627988794,-0.3340405885158312,1.8842121299678114,1.4616432346648198,-0.05902010879717568,-0.011067825727579262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.35134291744661533,0.2877008923487555,-0.1031004473723368,0.9321508912099679,-0.33404544948637116,1.8853601462016565,1.459150710516269,-0.05872751326165455,-0.011412864548758504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.35259171472426465,0.2877014005632184,-0.1031019264687632,0.9321525378248278,-0.33405024175879283,1.8865201363616488,1.4566438162791442,-0.05843540045383451,-0.011758429219030668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.35384086103863394,0.28770191426615505,-0.103103384496573,0.9321542022223425,-0.33405496576889654,1.8876923630160638,1.4541223341902865,-0.05814377319096592,-0.012104522613987234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3550903577030358,0.2877024333273489,-0.10310482159007704,0.9321558839806106,-0.3340596219518496,1.888877094711402,1.4515860399804863,-0.05785263434003307,-0.012451147657125582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3563402060319609,0.2877029576164047,-0.10310623788319176,0.9321575826771514,-0.3340642107415413,1.8900746059547804,1.4490347026105437,-0.057561986818021625,-0.01279830732518555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.35759040734108133,0.2877034870026798,-0.10310763350956235,0.9321592978886826,-0.334068732570982,1.8912851767009944,1.4464680838782693,-0.05727183358802818,-0.01314600466426919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3588409629472561,0.2877040213552897,-0.10310900860260182,0.9321610291911387,-0.33407318787242996,1.8925090931690103,1.4438859382691036,-0.05698217766554467,-0.01349424277633035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3600918741685348,0.28770456054316246,-0.10311036329536268,0.9321627761598467,-0.33407757707697505,1.8937466482412197,1.4412880127332999,-0.056693022121927096,-0.013843024815630446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.36134314232416437,0.287705104434959,-0.10311169772069301,0.9321645383692673,-0.33408190061504534,1.8949981410053478,1.4386740462836487,-0.05640437008144763,-0.014192354004009906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.36259476873459257,0.2877056528991399,-0.10311301201103917,0.9321663153932134,-0.3340861589157669,1.8962638768808018,1.4360437696789032,-0.05611622472249886,-0.014542233633156433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.36384675472147354,0.2877062058039043,-0.10311430629868207,0.93216810680465,-0.3340903524077299,1.8975441685202048,1.4333969052160167,-0.05582858928411545,-0.014892667050473861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.36509910160767145,0.28770676301726195,-0.10311558071550468,0.9321699121759287,-0.33409448151823523,1.8988393357576765,1.4307331663767338,-0.05554146706645088,-0.015243657666072582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3663518107172671,0.28770732440696417,-0.10311683539311511,0.9321717310785638,-0.334098546673693,1.9001497050306615,1.4280522573580534,-0.05525486142753225,-0.015595208970598677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.367604883375562,0.28770788984051365,-0.103118070462887,0.9321735630832644,-0.3341025482997539,1.9014756104340285,1.4253538728135458,-0.05496877579028929,-0.015947324518486152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3688583209090824,0.28770845918522703,-0.10311928605579727,0.9321754077601357,-0.33410648682078314,1.9028173941143371,1.422637697514221,-0.05468321364604083,-0.016300007926003914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.37011212464558585,0.28770903230812633,-0.10312048230264581,0.9321772646783292,-0.3341103626605724,1.9041754055706848,1.419903405829285,-0.054398178551144274,-0.01665326289196472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.37136629591406506,0.28770960907603993,-0.10312165933379643,0.9321791334063695,-0.3341141762415004,1.9055500022196514,1.4171506613364397,-0.0541136741309266,-0.017007093191987534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3726208360447534,0.2877101893555493,-0.10312281727937903,0.9321810135119799,-0.3341179279851881,1.9069415503135387,1.4143791164588821,-0.05382970408585841,-0.01736150266619483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3738757463691284,0.2877107730129807,-0.10312395626924999,0.9321829045620575,-0.3341216183123699,1.908350424488421,1.4115884119436148,-0.053546272190443576,-0.017716495235286508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.37513102821991895,0.2877113599144173,-0.10312507643292258,0.9321848061227119,-0.3341252476426692,1.909777007611079,1.4087781763282323,-0.05326338229343659,-0.018072074910087835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3763866829311086,0.28771194992571214,-0.10312617789960862,0.9321867177593073,-0.33412881639473196,1.9112216921072038,1.4059480255114998,-0.05298103832559492,-0.0184282457716859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.37764271183794135,0.2877125429124901,-0.10312726079818224,0.932188639036468,-0.33413232498611045,1.9126848798917317,1.4030975622135704,-0.052699244301201306,-0.018785011980344928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3788991162769253,0.28771313874008747,-0.10312832525726903,0.9321905695178834,-0.33413577383355164,1.9141669816463756,1.400226375334792,-0.05241800431611416,-0.019142377796838497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3801558975858396,0.2877137372736249,-0.10312937140512447,0.9321925087665447,-0.33413916335260335,1.9156684182933232,1.3973340394152245,-0.052137322555640554,-0.019500347560671125,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.38141305710373846,0.28771433837797084,-0.10313039936973173,0.9321944563446256,-0.33414249395793083,1.917189621332334,1.3944201140393826,-0.05185720329833734,-0.019858925691613013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.382670596170955,0.2877149419177354,-0.10313140927872556,0.9321964118134627,-0.3341457660630709,1.9187310318300557,1.391484143116812,-0.051577650913700326,-0.020218116716946247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3839285161291085,0.28771554775725416,-0.10313240125949732,0.9321983747335035,-0.3341489800807714,1.9202931017676363,1.3885256542025313,-0.05129866986918258,-0.020577925253187572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3851868183211078,0.2877161557606677,-0.10313337543900199,0.9322003446645636,-0.33415213642236646,1.9218762947909627,1.3855441578029737,-0.051020264735745724,-0.02093835600044958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.38644550409115735,0.28771676579181754,-0.10313433194394228,0.9322023211654888,-0.334155235498373,1.923481085091285,1.382539146584474,-0.05074244018636189,-0.021299413771956866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3877045747847605,0.28771737771427314,-0.10313527090074164,0.932204303794245,-0.33415827771840295,1.925107958518975,1.37951009454117,-0.05046520100197151,-0.021661103481259214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.38896403174872685,0.2877179913913907,-0.10313619243541755,0.932206292108106,-0.33416126349075287,1.9267574137102688,1.3764564561568586,-0.050188552078345744,-0.022023430130431062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3902238763311757,0.2877186066862367,-0.1031370966737017,0.9322082856634071,-0.33416419322279356,1.9284299609050761,1.3733776655305006,-0.049912498425741025,-0.02238639884093581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3914841098815423,0.28771922346160567,-0.1031379837410097,0.9322102840156028,-0.3341670673208714,1.930126122886236,1.3702731353780586,-0.04963704517431561,-0.022750014845044592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3927447337505807,0.2877198415800624,-0.10313885376238224,0.9322122867194024,-0.33416988619011856,1.9318464363985801,1.3671422560077944,-0.049362197581837554,-0.023114283469759026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3940057492903718,0.28772046090387465,-0.10313970686257172,0.9322142933285539,-0.33417265023473236,1.9335914508671959,1.3639843943420504,-0.04908796103453791,-0.02347921016958158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.39526715785432676,0.28772108129503077,-0.10314054316601184,0.9322163033958998,-0.3341753598578784,1.9353617293222787,1.3607988927247778,-0.048814341052663274,-0.023844800519114438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.39652896079719135,0.287721702615294,-0.10314136279672609,0.9322183164735529,-0.33417801546139253,1.9371578499964677,1.3575850676723176,-0.048541343298680976,-0.0242110601950227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.3977911594750531,0.2877223247261219,-0.10314216587844666,0.9322203321126351,-0.33418061744616717,1.938980404855052,1.3543422087703976,-0.04826897357933002,-0.02457799501208617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.39905375524534503,0.28772294748868626,-0.10314295253458476,0.9322223498633436,-0.3341831662120547,1.9408300007412815,1.3510695772300292,-0.04799723785188602,-0.024945610912829028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-85.52491464902808,2000.0,0.4003167494668515,0.28772357076392596,-0.10314372288813872,0.9322243692751202,-0.33418566215756945,1.9427072609844298,1.347766404383864,-0.04772614223267271,-0.025313913950586606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
