Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8264904812384508,0.2744612033032738,-0.033055671801975633,0.9908049439248182,-0.11933097520513213,0.7531637786612059,1.3490577583153867,0.03577281353561409,-0.0724386790654087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.828650914133342,0.27445830964214063,-0.03305672803157498,0.9907944978081273,-0.11933478819398571,0.7482139588382382,1.3450127691123417,0.03601153931028347,-0.07261352626556308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8308121909824503,0.2744553917266048,-0.03305780068624726,0.9907839641330434,-0.11933866047735264,0.7432846977306292,1.3409740071001988,0.03624959023037282,-0.07278774549925118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8329743142475201,0.2744524495271331,-0.03305888983857365,0.9907733427929505,-0.11934259231725088,0.7383758076271768,1.3369414646942128,0.03648696717190865,-0.07296133963352378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8351372863932709,0.2744494830146473,-0.03305999556048098,0.9907626336828766,-0.11934658397333626,0.7334871046191842,1.3329151353507869,0.036723671007298696,-0.07313431150388118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8373011098874048,0.2744464921605227,-0.03306111792325714,0.9907518366994867,-0.11935063570295829,0.7286184085171629,1.3288950135286697,0.0369597026055983,-0.07330666391547473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.839465787200618,0.2744434769365907,-0.03306225699748834,0.9907409517410927,-0.11935474776093287,0.7237695427208685,1.324881094676053,0.03719506283379451,-0.07347839964271491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8416313208066082,0.2744404373151302,-0.03306341285315261,0.9907299787076199,-0.11935892039988097,0.7189403340425923,1.3208733753036062,0.03742975256118614,-0.073649521427405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8437977131820881,0.27443737326886714,-0.033064585559588466,0.9907189175006105,-0.11936315387011438,0.7141306126979473,1.3168718528467676,0.037663772656024073,-0.07382003198165163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8459649668067942,0.2744342847709667,-0.033065775185462026,0.9907077680231897,-0.11936744841951796,0.7093402122191302,1.312876525581355,0.03789712398407493,-0.07398993398827697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8481330841634964,0.2744311717950294,-0.03306698179879825,0.990696530180056,-0.11937180429366162,0.7045689693849788,1.308887392592006,0.038129807408845064,-0.07415923010190245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8503020677380092,0.2744280343150906,-0.03306820546698087,0.9906852038774773,-0.1193762217358009,0.6998167241523561,1.3049044537416625,0.03836182379180351,-0.07432792295000071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8524719200191999,0.27442487230562496,-0.03306944625672124,0.9906737890233062,-0.1193807009867636,0.6950833195873619,1.3009277096421854,0.03859317399261282,-0.07449601513386307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.854642643499002,0.2744216857415283,-0.03307070423413532,0.9906622855269174,-0.11938524228522847,0.6903686017191533,1.2969571616656241,0.038823858871061864,-0.07466350922683931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8568142406724232,0.2744184745981364,-0.03307197946468237,0.9906506932992721,-0.11938984586750333,0.6856724194514295,1.2929928119716638,0.0390538792894339,-0.07483040777452118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8589867140375569,0.2744152388512008,-0.03307327201324154,0.9906390122528348,-0.11939451196780199,0.6809946245386245,1.2890346633844327,0.0392832361091528,-0.07499671329661255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.86116006609559,0.27441197847689774,-0.033074581943986,0.990627242301601,-0.11939924081778942,0.6763350715146467,1.2850827193510506,0.039511930190455694,-0.0751624282873404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8633342993508173,0.2744086934518092,-0.03307590932053893,0.990615383361031,-0.11940403264714551,0.6716936176371163,1.2811369839172833,0.039739962392541135,-0.07532755521641026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8655094163106487,0.27440538375293944,-0.03307725420583324,0.9906034353481113,-0.11940888768305798,0.6670701228311793,1.2771974617046797,0.03996733357379115,-0.07549209652988881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.867685419485621,0.27440204935770396,-0.033078616662205025,0.9905913981813114,-0.11941380615056013,0.6624644496351437,1.27326415788777,0.040194044591923016,-0.07565605465108369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.869862311389408,0.2743986902439232,-0.03307999675137699,0.9905792717805627,-0.11941878827247092,0.657876463084888,1.2693370781922135,0.040420096305162356,-0.0758194319791008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8720400945388296,0.274395306389831,-0.033081394534475325,0.99056705606729,-0.11942383426945596,0.6533060306250302,1.265416228925236,0.040645489574563765,-0.07598223088837928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8742187714538651,0.274391897774072,-0.033082810071966014,0.9905547509643998,-0.11942894435979735,0.6487530221022814,1.2615016168861688,0.04087022526145417,-0.07614445373082711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8763983446576613,0.27438846437567577,-0.03308424342377835,0.9905423563961895,-0.11943411875983986,0.6442173097023098,1.257593249327625,0.041094304226885515,-0.07630610283595059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8785788166765448,0.2743850061740741,-0.033085694649164527,0.9905298722884074,-0.11943935768348392,0.6396987679033568,1.2536911339377055,0.04131772733183711,-0.07646718051164374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8807601900400293,0.2743815231490856,-0.0330871638068244,0.9905172985681989,-0.11944466134263614,0.6351972734317601,1.2497952788220803,0.04154049543733912,-0.07662768904499145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8829424672808305,0.2743780152809255,-0.03308865095482763,0.9905046351641408,-0.11945002994692777,0.6307127052172796,1.245905692487056,0.04176260940464819,-0.07678763070301896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8851256509348736,0.27437448255020064,-0.03309015615062868,0.9904918820062242,-0.11945546370376954,0.6262449443386414,1.2420223838235112,0.04198407009545885,-0.07694700773299301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8873097435413057,0.27437092493789844,-0.033091679451113166,0.9904790390258134,-0.11946096281851847,0.6217938738947358,1.2381453621222493,0.042204878373655746,-0.0771058223597505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8894947476425051,0.2743673424254045,-0.03309322091256809,0.9904661061557104,-0.11946652749437078,0.6173593790082594,1.2342746370583395,0.04242503510533783,-0.07726407678812075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8916806657840916,0.27436373499447736,-0.03309478059071075,0.9904530833300633,-0.11947215793246577,0.6129413467812145,1.2304102186296049,0.04264454115710731,-0.07742177320320744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8938675005149392,0.27436010262725125,-0.03309635854064122,0.9904399704843768,-0.11947785433171482,0.6085396662514503,1.226552117140328,0.04286339739614167,-0.07757891377083495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.8960552543871855,0.27435644530622627,-0.033097954816920586,0.9904267675554768,-0.11948361688908334,0.6041542283565139,1.2227003431878785,0.04308160469031497,-0.07773550063825233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.898243929956243,0.2743527630142823,-0.03309956947346168,0.990413474481559,-0.11948944579919668,0.5997849258971776,1.2188549076500808,0.04329916390836822,-0.07789153593478741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9004335297808077,0.2743490557346631,-0.033101202563653835,0.9904000912021339,-0.11949534125479039,0.5954316535025882,1.2150158216724463,0.043516075920010146,-0.07804702177251839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9026240564228732,0.27434532345098955,-0.033102854140237836,0.9903866176580722,-0.11950130344625853,0.5910943075864576,1.2111830966556973,0.04373234159609464,-0.07820196024652673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9048155124477397,0.27434156614723043,-0.033104524255476386,0.990373053791502,-0.11950733256226977,0.586772786233913,1.207356744257741,0.043947961809630044,-0.0783563534321462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9070079004240257,0.27433778380774276,-0.03310621296098512,0.9903593995459512,-0.11951342878915631,0.5824669892119474,1.2035367763912803,0.044162937436182305,-0.07851020338738703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9092012229236757,0.2743339764172328,-0.03310792030785427,0.9903456548662101,-0.11951959231135394,0.5781768179332698,1.1997232051756537,0.04437726935240869,-0.07866351215316336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9113954825219764,0.2743301439607555,-0.03310964634661704,0.9903318196983273,-0.11952582331128749,0.573902175418751,1.1959160429236486,0.04459095843608296,-0.07881628175355672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9135906817975635,0.2743262864237204,-0.03311139112720284,0.9903178939896307,-0.1195321219692023,0.5696429662681013,1.1921153021321744,0.044804005566241804,-0.07896851419640868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9157868233324346,0.27432240379188005,-0.03311315469903088,0.9903038776886868,-0.1195384884635015,0.565399096631555,1.1883209954728546,0.045016411623288365,-0.07912021147392027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9179839097119593,0.27431849605134123,-0.03311493711091645,0.9902897707453417,-0.11954492297040839,0.5611704741811476,1.184533135783256,0.04522817748914661,-0.0792713755632049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9201819435248895,0.2743145631885577,-0.033116738411133426,0.9902755731106931,-0.1195514256641916,0.5569570080830769,1.1807517360580002,0.045439304047367644,-0.0794220084268504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9223809273633726,0.27431060519032313,-0.033118558647397704,0.9902612847370663,-0.11955799671710568,0.5527586089381111,1.1769768094364415,0.045649792183212544,-0.07957211201197145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.9245808638229606,0.2743066220437721,-0.033120397866914515,0.9902469055780172,-0.11956463629956145,0.548575188704296,1.1732083692064725,0.04585964278452336,-0.07972168824841337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138712929067,1600.0,0.926781755502623,0.2743026137363962,-0.0331222561163015,0.9902324355883901,-0.11957134457984839,0.5444066607309818,1.1694464287900936,0.0460688567413301,-0.07987073905191988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
