Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.42198825766958675,0.30578656146777045,-0.03925658847384384,0.9907484591555764,-0.12719134665525408,1.853153207637247,2.505075972155791,-0.02834163555056938,-0.03485943191107319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4228936634889904,0.305786814033861,-0.03925664459249928,0.9907492774697094,-0.1271915284796976,1.8557020489376335,2.5010789431080256,-0.028099888501803415,-0.03503448787490493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.42379951669171545,0.30578706440707376,-0.03925669696881207,0.990750088678919,-0.12719169817895112,1.8582774085326343,2.497032799120879,-0.027858423040983734,-0.03520995327360481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4247058184118465,0.3057873125628319,-0.03925674563580307,0.9907508927035757,-0.12719185586000187,1.8608794308564462,2.4929360885580882,-0.027617244106574134,-0.03538583120578358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.42561256978513656,0.30578755847646005,-0.039256790626445284,0.9907516894637305,-0.12719200162968278,1.8635082373240204,2.488787307997475,-0.02737635680174465,-0.03556212480664784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4265197719490098,0.3057878021231797,-0.03925683197373419,0.9907524788791024,-0.12719213559489878,1.8661639246820694,2.4845848987159806,-0.027135766392020602,-0.03573883723550569,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4274274260425691,0.305788043478125,-0.03925686971065432,0.990753260869125,-0.12719225786251992,1.8688465648055839,2.480327240150685,-0.026895478290877635,-0.035915971642991915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.42833553320659934,0.3057882825163397,-0.03925690387010822,0.9907540353529409,-0.12719236853915072,1.8715561999019632,2.476012651939804,-0.026655498086538006,-0.03609353119538578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.42924409458357443,0.305788519212753,-0.039256934485054726,0.9907548022493199,-0.12719246773157733,1.8742928381487827,2.471639394376052,-0.026415831559505627,-0.03627151908822431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.43015311131766054,0.3057887535422098,-0.03925696158838906,0.9907555614767596,-0.1271925555463806,1.8770564533099163,2.467205659189687,-0.026176484655421176,-0.03644993850088264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.43106258455472374,0.30578898547945865,-0.039256985212994464,0.990756312953446,-0.127192632090102,1.879846980279134,2.4627095698749604,-0.025937463505666395,-0.03662879260706444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.43197251544233284,0.30578921499913664,-0.03925700539173998,0.9907570565972027,-0.1271926974692376,1.8826643088882076,2.4581491857124607,-0.02569877446339685,-0.03680808460532668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.43288290512976707,0.30578944207579156,-0.03925702215744837,0.9907577923255647,-0.12719275179013276,1.8855082822905362,2.4535224910119426,-0.025460424068511768,-0.03698781766987629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.433793754768019,0.30578966668387464,-0.039257035542930106,0.9907585200557539,-0.12719279515909349,1.888378692320269,2.4488273936894065,-0.025222419060911064,-0.03716799494887201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4347050655098024,0.30578988879772073,-0.039257045580998705,0.9907592397046154,-0.12719282768243584,1.891275272261061,2.444061732022403,-0.02498476643096165,-0.03734861960208591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4356168385095549,0.30579010839157145,-0.03925705230442069,0.9907599511886918,-0.12719284946632303,1.894197693308022,2.4392232632546524,-0.024747473380253657,-0.03752969475275693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4365290749234461,0.30579032543957785,-0.0392570557458982,0.9907606544242323,-0.12719286061671026,1.8971455590654294,2.434309660877258,-0.024510547328447093,-0.0377112234771577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.43744177590938044,0.3057905399157651,-0.039257055938188214,0.9907613493270792,-0.12719286123972978,1.900118397716897,2.429318523683256,-0.024273995975482625,-0.03789320884316487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.43835494262700453,0.3057907517940713,-0.03925705291393071,0.9907620358127912,-0.12719285144113554,1.9031156561296179,2.4242473637899895,-0.024037827257081312,-0.0380756538628141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.43926857623771104,0.30579096104832876,-0.03925704670580545,0.9907627137965853,-0.1271928313268097,1.906136692851038,2.419093603779504,-0.023802049349383465,-0.03825856147786692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.44018267790464566,0.30579116765225667,-0.03925703734642494,0.9907633831933117,-0.12719280100241673,1.9091807699114722,2.4138545880013265,-0.023566670741324392,-0.03844193459545608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.44109724879271067,0.3057913715794748,-0.03925702486837144,0.9907640439174985,-0.12719276057352338,1.9122470440027801,2.408527569303125,-0.023331700179105266,-0.038625776038207105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.44201229006857257,0.3057915728034999,-0.039257009304214316,0.9907646958833399,-0.1271927101456543,1.915334557667329,2.403109708261172,-0.02309714667781595,-0.03881008853162793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.44292780290066525,0.3057917712977315,-0.03925699068647287,0.99076533900465,-0.12719264982417208,1.9184422308308298,2.3975980862136916,-0.022863019599169098,-0.03899487473187373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.44384378845919753,0.3057919670354717,-0.03925696904761865,0.9907659731949281,-0.1271925797142844,1.9215688480155424,2.39198969010817,-0.022629328578106643,-0.0391801371719697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.44476024791615687,0.3057921599899156,-0.03925694442009228,0.9907665983673267,-0.127192499921099,1.9247130483772052,2.3862814173401086,-0.02239608355724915,-0.03936587825609323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.44567718244531673,0.3057923501341347,-0.039256916836336295,0.9907672144345967,-0.12719241054972955,1.9278733162690453,2.3804700882329786,-0.02216329485392405,-0.03955210027186662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4465945932222398,0.30579253744111123,-0.039256886328676056,0.9907678213092004,-0.1271923117049104,1.9310479634176323,2.3745524302646346,-0.021930973070078602,-0.0397388053362356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4475124814242863,0.30579272188370493,-0.03925685292947452,0.990768418903204,-0.12719220349149746,1.9342351199670864,2.3685250924945316,-0.02169912916825576,-0.039925995397079875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4484308482306165,0.3057929034346665,-0.0392568166709925,0.9907690071283195,-0.12719208601401572,1.93743272121065,2.36238465301337,-0.02146777449588122,-0.04011367222329503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4493496948221992,0.3057930820666434,-0.039256777585477805,0.9907695858959247,-0.12719195937694808,1.9406384854366305,2.3561276076410222,-0.02123692069962145,-0.04030183735812121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4502690223818149,0.3057932577521629,-0.03925673570512787,0.9907701551170078,-0.1271918236846143,1.943849908800628,2.349750395539788,-0.021006579848853298,-0.04049049211968438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.45118883209406324,0.30579343046364477,-0.03925669106207327,0.9907707147022091,-0.12719167904111747,1.94706424251079,2.3432493973355806,-0.020776764378770744,-0.04067963757131862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4521091251453669,0.3057936001734043,-0.03925664368839642,0.9907712645618301,-0.1271915255504044,1.9502784722887168,2.3366209382155487,-0.0205474870606625,-0.04086927448697814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.45302990272397925,0.3057937668536275,-0.03925659361616319,0.9907718046057532,-0.12719136331636863,1.9534893153710318,2.329861318418984,-0.020318761129848376,-0.041059403335370726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4539511660199877,0.3057939304764043,-0.03925654087733901,0.9907723347435501,-0.1271911924425784,1.9566931841099608,2.3229668056975767,-0.020090600146755587,-0.04125002424874182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4548729162253216,0.30579409101370314,-0.039256485503874144,0.9907728548843984,-0.1271910130325523,1.9598861799384835,2.315933662142869,-0.01986301808452086,-0.04144113698462591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4557951545337558,0.30579424843738073,-0.03925642752761619,0.9907733649371134,-0.1271908251894765,1.9630640769611827,2.30875816531477,-0.019636029346157716,-0.04163274089879289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.45671788214091846,0.3057944027191848,-0.03925636698039908,0.9907738648101586,-0.1271906290164931,1.9662222853757032,2.3014366137943765,-0.019409648649084076,-0.04182483491974666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4576411002442945,0.30579455383074416,-0.03925630389395338,0.9907743544116113,-0.12719042461640895,1.9693558623758565,2.293965370382207,-0.01918389118830979,-0.04201741748283527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4585648100432335,0.30579470174358,-0.03925623829996076,0.9907748336491992,-0.1271902120918729,1.9724594669494553,2.286340873424789,-0.018958772483331093,-0.04221048653081485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4594890127389537,0.3057948464290969,-0.03925617023005279,0.9907753024302739,-0.12718999154537106,1.975527357051104,2.2785596720494454,-0.018734308434909412,-0.04240403944578716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.46041370953454913,0.3057949878585837,-0.03925609971577574,0.9907757606618112,-0.12718976307911345,1.97855338241132,2.2706184643660148,-0.018510515354419187,-0.04259807300199951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.4613389016349938,0.3057951260032256,-0.039256026788609774,0.9907762082504511,-0.1271895267950956,1.9815309416948852,2.262514124266544,-0.018287409815386756,-0.04279258337267789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.46226459024714944,0.3057952608340858,-0.03925595147994893,0.990776645102438,-0.12718928279503453,1.984453015521277,2.254243752429511,-0.01806500881630093,-0.04298756599444328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.46319077657976926,0.3057953923221257,-0.03925587382110384,0.9907770711236872,-0.12718903118037653,1.987312113865726,2.2458047152693412,-0.01784332958508978,-0.04318301562773959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,0.46411746184350566,0.30579552043818703,-0.03925579384333454,0.9907774862197258,-0.1271887720524039,1.990100303318069,2.2371946934349705,-0.017622389661009638,-0.04337892622332783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
