Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19200438561681518,0.3074732691002712,-0.025608256396040217,0.9962133918848787,-0.0829707507231703,1.4890120250309395,3.6248524996081146,-0.0953423105019404,-0.0025280889243411778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19263367635594716,0.30747345970129586,-0.02560966844723344,0.9962140094321985,-0.08297532576903628,1.4895423068736322,3.623875682487053,-0.09513169961188564,-0.0025998325005496367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19326315900483787,0.3074736509978455,-0.025611074324987763,0.9962146292330196,-0.0829798808129604,1.4900728980325073,3.6228956809647164,-0.09492108432771526,-0.002671664011534017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19389283423668963,0.30747384298673186,-0.02561247404121758,0.9962152512770114,-0.08298441589354505,1.4906038049672221,3.6219124917661456,-0.09471046464687982,-0.002743583595230069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19452270272535863,0.30747403566475734,-0.025613867607836655,0.9962158755538139,-0.08298893104939085,1.4911350341939635,3.6209261115909595,-0.09449984056721263,-0.0028155913902043095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19515276514535623,0.30747422902871324,-0.0256152550367754,0.9962165020530311,-0.0829934263191523,1.4916665922861327,3.619936537113144,-0.0942892120869365,-0.00288768753565501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19578302217185267,0.30747442307538314,-0.02561663633994578,0.9962171307642412,-0.08299790174142449,1.4921984858744204,3.6189437649810974,-0.09407857920466944,-0.002959872171429624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19641347448067853,0.30747461780154106,-0.025618011529259244,0.996217761676993,-0.08300235735479988,1.4927307216475103,3.617947791817441,-0.09386794191943193,-0.0030321454380259167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19704412274832842,0.30747481320395476,-0.02561938061659125,0.9962183947808135,-0.08300679319775568,1.4932633063521699,3.616948614219066,-0.09365730023065266,-0.003104507476609358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1976749676519621,0.30747500927937804,-0.025620743613868985,0.9962190300651849,-0.08301120930893555,1.4937962467947679,3.6159462287565804,-0.09344665413817636,-0.0031769584289931757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.1983060098694087,0.3074752060245613,-0.02562210053294904,0.9962196675195788,-0.08301560572675487,1.4943295498403575,3.6149406319747968,-0.09323600364226924,-0.003249498437682623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19893725007916754,0.3074754034362397,-0.025623451385756876,0.9962203071334167,-0.08301998248985235,1.49486322241482,3.613931820391937,-0.09302534874362754,-0.003322127645839273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.19956868896041247,0.3074756015111442,-0.025624796184147536,0.9962209488961074,-0.08302433963663794,1.4953972715025958,3.6129197904972856,-0.09281468944330996,-0.0033948461973504636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20020032719299263,0.3074758002459924,-0.025626134940009752,0.9962215927970155,-0.08302867720563158,1.4959317041343754,3.611904538734105,-0.09260402574231734,-0.0034676542370958643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20083216545743676,0.3074759996374932,-0.02562746766521424,0.9962222388254782,-0.08303299523529412,1.4964665273924627,3.610886061510921,-0.09239335764188317,-0.0035405519108665036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20146420443495414,0.3074761996823461,-0.025628794371630705,0.9962228869708014,-0.08303729376408352,1.4970017484219544,3.6098643552074208,-0.09218268514365645,-0.0036135393651321552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20209644480743874,0.30747640037724033,-0.025630115071128234,0.9962235372222588,-0.08304157283045546,1.4975373744314777,3.608839416174224,-0.0919720082497067,-0.003686616747044032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20272888725747032,0.30747660171885577,-0.025631429775574803,0.9962241895690925,-0.08304583247286242,1.4980734126937525,3.6078112407327367,-0.09176132696253163,-0.003759784204441726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2033615324683184,0.30747680370386515,-0.02563273849680288,0.9962248440005231,-0.0830500727296413,1.4986098705457445,3.6067798251751597,-0.09155064128506342,-0.0038330418858711023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2039943811239436,0.3074770063289272,-0.02563404124669632,0.9962255005057243,-0.08305429363929617,1.4991467553902662,3.605745165763929,-0.09133995122067767,-0.003906389940565338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2046274339090014,0.30747720959069524,-0.025635338037085887,0.9962261590738525,-0.08305849524015826,1.499684074695324,3.6047072587320637,-0.09112925677319901,-0.003979828518483818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2052606915088436,0.3074774134858111,-0.02563662887981893,0.996226819694028,-0.0830626775706134,1.5002218359955193,3.6036661002826893,-0.09091855794691017,-0.004053357770298665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2058941546095222,0.3074776180109071,-0.02563791378674196,0.9962274823553391,-0.08306684066904392,1.5007600468924387,3.602621686588984,-0.09070785474655906,-0.0041269778474077295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2065278238977906,0.3074778231626069,-0.025639192769683194,0.9962281470468464,-0.08307098457377353,1.5012987150539858,3.6015740137914998,-0.09049714717730306,-0.004200688901964882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20716170006110765,0.3074780289375211,-0.025640465840487323,0.9962288137575684,-0.08307510932317894,1.5018378482001524,3.600523077980073,-0.09028643524426322,-0.0042744910871850205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20779578378763894,0.30747823533225194,-0.025641733010980803,0.9962294824764965,-0.08307921495557795,1.5023774541076063,3.5994688752043165,-0.09007571895279229,-0.004348384557283572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20843007576626074,0.3074784423433926,-0.02564299429297169,0.9962301531925921,-0.0830833015092283,1.5029175406228161,3.598411401481009,-0.08986499830869277,-0.004422369467211606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20906457668656134,0.3074786499675217,-0.02564424969831954,0.9962308258947705,-0.0830873690225553,1.50345811566381,3.5973506527934926,-0.08965427331822529,-0.004496445972635698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.20969928723884496,0.30747885820121235,-0.025645499238830777,0.9962315005719279,-0.08309141753381175,1.5039991872195884,3.59628662509198,-0.08944354398811435,-0.004570614229976689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21033420811413306,0.3074790670410269,-0.02564674292631085,0.9962321772129271,-0.08309544708124712,1.5045407633513925,3.595219314293125,-0.08923281032555776,-0.004644874396402113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2109693400041685,0.3074792764835151,-0.025647980772599357,0.996232855806589,-0.08309945770322182,1.5050828521937785,3.594148716279664,-0.08902207233823488,-0.004719226629824305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2116046836014166,0.3074794865252192,-0.025649212789500053,0.9962335363417104,-0.08310344943798016,1.505625461954448,3.5930748269005575,-0.08881133003431435,-0.004793671088928751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21224023959906943,0.3074796971626728,-0.025650438988798454,0.9962342188070601,-0.08310742232370698,1.5061686009151465,3.591997641970749,-0.08860058342246252,-0.004868207933177396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2128760086910468,0.3074799083923948,-0.025651659382331434,0.9962349031913592,-0.0831113763987539,1.506712277433139,3.5909171572706104,-0.08838983251185345,-0.004942837322796711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21351199157200065,0.30748012021089943,-0.025652873981865446,0.9962355894833141,-0.08311531170124405,1.5072564999378382,3.5898333685412296,-0.08817907731205116,-0.005017559418868089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21414818893731608,0.3074803326146829,-0.025654082799235384,0.9962362776715726,-0.08311922826952266,1.5078012769146563,3.5887462714653178,-0.08796831783255969,-0.005092374383665821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.2147846014831156,0.30748054560023574,-0.025655285846223275,0.9962369677447639,-0.08312312614176344,1.5083466169162085,3.587655861683474,-0.08775755408322643,-0.005167282380467844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21542122990626023,0.307480759164036,-0.025656483134627418,0.9962376596914767,-0.08312700535619284,1.5088925285739174,3.5865621347984598,-0.08754678607439001,-0.00524228357332658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21605807490435386,0.30748097330255136,-0.025657674676245374,0.9962383535002666,-0.083130865951035,1.509439020598612,3.5854650863750064,-0.08733601381688763,-0.005317378127081407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21669513717574437,0.3074811880122387,-0.025658860482873743,0.9962390491596536,-0.08313470796451106,1.5099861017812586,3.5843647119395885,-0.08712523732206442,-0.005392566207367208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21733241741952775,0.3074814032895458,-0.02566004056629084,0.9962397466581286,-0.08313853143478236,1.510533780993512,3.58326100698027,-0.08691445660178168,-0.005467847980628298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21796991633554946,0.30748161913091,-0.0256612149382741,0.9962404459841484,-0.08314233640000816,1.5110820671886815,3.5821539669463918,-0.08670367166842695,-0.005543223614122204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21860763462440855,0.30748183553275465,-0.02566238361063481,0.996241147126125,-0.08314612289845687,1.5116309694028995,3.581043587248158,-0.08649288253492342,-0.005618693275919094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21924557298745898,0.30748205249149874,-0.025663546595113787,0.996241850072456,-0.08314989096816873,1.5121804967546837,3.579929863256944,-0.08628208921473833,-0.0056942571349402225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.21988373212681367,0.3074822700035433,-0.02566470390353812,0.9962425548114802,-0.08315364064746354,1.5127306584475189,3.5788127903040263,-0.08607129172188939,-0.0057699153609231365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.22052211274534597,0.30748248806528444,-0.025665855547646627,0.9962432613315215,-0.08315737197437505,1.5132814637583414,3.5776923636667584,-0.08586049007060347,-0.0058456681246691605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.22116071554669373,0.307482706673101,-0.02566700153924697,0.9962439696208474,-0.0831610849871602,1.5138329220266167,3.5765685785610057,-0.0856496842751518,-0.005921515598288406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,0.22179954123526063,0.30748292582336517,-0.025668141890093525,0.9962446796677032,-0.08316477972390293,1.5143850426751226,3.575441430158844,-0.0854388743503033,-0.005997457954811419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
