Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3679550921980403,0.2970520505920508,-0.06428698037966123,0.9624486439182447,-0.20828981643010241,-0.10014543060260536,0.3073894548068174,0.03772039328333479,-0.14913666257349256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3703923492621768,0.2970320267838949,-0.0642908785869919,0.9623837667798195,-0.2083024466218538,-0.10220168500602861,0.30645931977788327,0.037782983113861746,-0.14923045681297958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.372831142437601,0.29701195122342416,-0.06429479348847356,0.9623187219638942,-0.2083151309026544,-0.10425009230838878,0.30553219691787314,0.03784528011027193,-0.14932382020344517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.375271475235663,0.2969918239547995,-0.0642987250696502,0.9622535096135505,-0.20832786922566668,-0.10629067384275133,0.3046080834820163,0.03790728502225591,-0.149416754083709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3777133511739532,0.29697164502217754,-0.06430267331590495,0.9621881298718552,-0.2083406615435321,-0.10832345089608268,0.3036869766806384,0.03796899859871837,-0.1495092597884102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.380156773776324,0.29695141446968853,-0.0643066382125615,0.962122582881791,-0.2083535078086993,-0.11034844470899838,0.3027688736799877,0.038030421587813806,-0.14960133864818168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.382601746572903,0.2969311323414548,-0.06431061974479967,0.9620568687863137,-0.2083664079731509,-0.11236567647570543,0.3018537716029818,0.038091554737074734,-0.14969299198979868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3850482731001192,0.2969107986815867,-0.06431461789767243,0.961990987728341,-0.2083793619884587,-0.1143751673438745,0.30094166752996054,0.03815239879348777,-0.14978422113633852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.387496356900718,0.2968904135341757,-0.06431863265613981,0.9619249398507294,-0.20839236980589296,-0.11637693841449541,0.3000325584994337,0.038212954503560055,-0.1498750274073405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3899460015237808,0.296869976943309,-0.0643226640050014,0.9618587252963213,-0.20840543137620457,-0.11837101074185762,0.2991264415087705,0.038273222613436166,-0.14996541211895156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3923972105247426,0.2968494889530433,-0.0643267119290145,0.9617923442078603,-0.20841854665000697,-0.12035740533335455,0.29822331351494097,0.03833320386891974,-0.15005537658409274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3948499874654159,0.29682894960743833,-0.06433077641274247,0.9617257967281003,-0.20843171557728563,-0.12233614314957819,0.2973231714351333,0.03839289901563105,-0.15014492211259053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.3973043359140054,0.29680835895053115,-0.06433485744067287,0.9616590829997209,-0.20844493810778006,-0.1243072451041505,0.29642601214746367,0.03845230879902685,-0.1502340500113406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.399760259445129,0.29678771702634643,-0.0643389549971668,0.9615922031653623,-0.2084582141908205,-0.12627073206373954,0.2955318324915991,0.03851143396450474,-0.15032276158444757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4022177616398386,0.2967670238788932,-0.06434306906647606,0.9615251573676141,-0.20847154377538246,-0.1282266248482057,0.2946406292692562,0.03857027525744001,-0.1504110581333239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.404676846085636,0.2967462795520993,-0.06434719963276403,0.9614579457488018,-0.20848492681015549,-0.13017494425015505,0.2937523992302597,0.038628833419767854,-0.1504989409515361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.407137516376496,0.29672548408989957,-0.0643513466801076,0.9613905684512747,-0.20849836324354862,-0.13211571101392117,0.2928671390887118,0.038687109193702524,-0.15058641133052977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4095997761128847,0.2967046375362518,-0.06435551019239445,0.961323025617456,-0.20851185302335806,-0.13404894583154,0.29198484552665355,0.03874510332262547,-0.15067347056088434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4120636289017798,0.2966837399350616,-0.06435969015344832,0.9612553173895997,-0.20852539609717263,-0.13597466935537147,0.29110551518525646,0.0388028165488298,-0.15076011992900448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4145290783566862,0.2966627913301884,-0.06436388654699504,0.9611874439098106,-0.20853899241226395,-0.1378929021979084,0.2902291446655614,0.0388602496136205,-0.1508463607172647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.416996128097663,0.29664179176545163,-0.0643680993566461,0.9611194053200636,-0.2085526419155334,-0.1398036649315956,0.2893557305291989,0.03891740325740514,-0.15093219420415646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4194647817513377,0.2966207412846128,-0.06437232856596574,0.9610512017621456,-0.20856634455372905,-0.14170697808856814,0.2884852692991359,0.03897427821974042,-0.15101762166444146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.421935042950928,0.2965996399313967,-0.0643765741583872,0.9609828333777253,-0.2085801002731745,-0.14360286216056212,0.28761775746033286,0.039030875239455316,-0.1511026443692871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.424406915336262,0.29657848774948564,-0.0643808361172292,0.9609143003083336,-0.20859390901982258,-0.14549133759873684,0.28675319146042766,0.03908719505472146,-0.15118726358640983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4268804025537967,0.29655728478250587,-0.06438511442576372,0.9608456026953193,-0.20860777073947445,-0.14737242481346016,0.2858915677104338,0.03914323840309712,-0.15127148058022638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.42935550825664,0.29653603107404575,-0.06438940906713171,0.9607767406799085,-0.20862168537750678,-0.14924614417426008,0.2850328825853431,0.03919900602164746,-0.15135529661198185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.43183223610457,0.2965147266676408,-0.06439372002441063,0.960707714403156,-0.20863565287909047,-0.1511125160096342,0.2841771324247905,0.03925449864698629,-0.15143871293989708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4343105897640558,0.29649337160678496,-0.06439804728056392,0.9606385240059834,-0.2086496731890271,-0.1529715606069944,0.2833243135336444,0.039309717015377874,-0.1515217308192983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4367905729082753,0.2964719659349261,-0.06440239081845776,0.9605691696291606,-0.20866374625180314,-0.15482329821254828,0.2824744221826138,0.039364661862802255,-0.1516043515027537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4392721892171387,0.2964505096954679,-0.06440675062086157,0.9604996514133158,-0.2086778720115915,-0.15666774903121855,0.28162745460883615,0.03941933392502979,-0.15168657624020848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4417554423773071,0.29642900293175506,-0.06441112667049793,0.9604299694988866,-0.20869205041241332,-0.15850493322675369,0.2807834070162944,0.03947373393762118,-0.151768406279052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4442403360822151,0.2964074456870315,-0.06441551894996268,0.9603601240259821,-0.20870628139787914,-0.16033487094065596,0.2799422755620691,0.03952786263229895,-0.1518498428586431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.446726874032086,0.29638583800450763,-0.0644199274418282,0.9602901151346047,-0.20872056491152335,-0.16215758227036345,0.2791040563732249,0.039581720741151384,-0.15193088721675066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4492150599339588,0.2963641799273894,-0.06442435212849072,0.9602199429647417,-0.20873490089630994,-0.16397308726658866,0.27826874554939285,0.039635308997361195,-0.1520115405904999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4517048975017057,0.2963424714988013,-0.06442879299229495,0.9601496076561161,-0.2087492892950356,-0.1657814059448695,0.27743633915455257,0.03968862813289246,-0.15209180421303015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4541963904560522,0.29632071276179395,-0.06443325001550049,0.9600791093482125,-0.20876373005022159,-0.1675825582853551,0.27660683321769347,0.03974167887858543,-0.1521716793136272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4566895425245996,0.2962989037593301,-0.06443772318034936,0.9600084481802297,-0.20877822310433194,-0.16937656423251696,0.27578022373351474,0.03979446196419891,-0.15225116711786668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.459184357441844,0.29627704453431264,-0.06444221246893114,0.959937624291173,-0.2087927683993369,-0.17116344369505473,0.27495650666299615,0.03984697811855479,-0.15233026884772846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4616808389491989,0.2962551351295601,-0.06444671786330106,0.9598666378197749,-0.20880736587709542,-0.17294321654558745,0.2741356779340964,0.039899228069552886,-0.15240898572174474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.464178990795015,0.29623317558781376,-0.06445123934544636,0.9597954889045168,-0.20882201547924628,-0.17471590262048964,0.27331773344235105,0.03995121254426194,-0.15248731895512527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.466678816734603,0.2962111659517373,-0.06445577689728642,0.9597241776836289,-0.208836717147208,-0.17648152171971837,0.2725026690514753,0.040002932268993145,-0.15256526975988563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.469180320530251,0.29618910626392764,-0.06446033050062205,0.9596527042951256,-0.20885147082201547,-0.17824009360668652,0.27169048059392176,0.040054387969398086,-0.15264283934496786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4716835059512494,0.2961669965668901,-0.06446490013725374,0.9595810688767242,-0.20886627644470215,-0.17999163800800475,0.27088116387152583,0.040105580370480044,-0.15272002891638226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.474188376773911,0.2961448369030704,-0.06446948578882991,0.9595092715659479,-0.20888113395580893,-0.1817361746134728,0.27007471465597516,0.04015651019674237,-0.15279683967731073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4766949367815918,0.29612262731482214,-0.06447408743699871,0.9594373125000236,-0.20889604329587586,-0.18347372307580978,0.26927112868945086,0.04020717817218069,-0.15287327282825094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4792031897647122,0.2961003678444331,-0.0644787050632902,0.9593651918159632,-0.20891100440506025,-0.18520430301063676,0.26847040168509057,0.04025758502041261,-0.1529493295671218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.4817131395207779,0.2960780585341093,-0.06448333864918362,0.9592929096505142,-0.20892601722335497,-0.18692793399630098,0.26767252932755325,0.04030773146471124,-0.15302501108939245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,1.484224789854404,0.29605569942597343,-0.06448798817607179,0.959220466140154,-0.2089410816904726,-0.1886446355763033,0.2668775072716016,0.04035761822754379,-0.15310031858738923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
