Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.07847631481663042,0.26735386873641254,-0.06551941942170128,0.9651474661384495,-0.23652510411234165,1.4999999298141558,2.51448416817906,-0.18291251612846723,0.06388674574132497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.07609161138904656,0.2673446363851726,-0.06554920894374437,0.9651141373504728,-0.2366326442869171,1.5026489762041169,2.5148451103092473,-0.1821602926152488,0.06361405189848256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.0737070117212842,0.26733548726738837,-0.06557875102992634,0.965081109035272,-0.23673929121803416,1.50528732192113,2.5151762242337945,-0.18140814593744425,0.06333995392699186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.07132251255831402,0.26732642123061423,-0.0656080467287027,0.9650483806425172,-0.2368450486906168,1.507914917833266,2.515477480223159,-0.1806560839403552,0.06306445452426168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.06893811064556371,0.2673174381189757,-0.06563709709000276,0.9650159516095023,-0.23694992049490987,1.510531715740897,2.515748849623524,-0.17990411447835356,0.06278755640334607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.066553802728903,0.2673085377731388,-0.06566590316536616,0.964983821361031,-0.2370539104269719,1.513137668383138,2.515990304814229,-0.1791522454118017,0.06250926229239435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.06416958555462958,0.26729972003029234,-0.06569446600793809,0.9649519893093553,-0.2371570222886564,1.5157327293850855,2.5162018191190025,-0.17840048460083724,0.062229574930285504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.06178545586945192,0.267290984724148,-0.06572278667250031,0.9649204548541742,-0.2372592598877261,1.5183168532854554,2.5163833668146025,-0.17764883990595604,0.06194849706744039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.05940141042047789,0.26728233168496385,-0.06575086621541235,0.9648892173827195,-0.23736062703763863,1.5208899955666668,2.516534923142196,-0.17689731918876384,0.061666031466746825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.05701744595519768,0.2672737607395697,-0.06577870569451992,0.9648582762698467,-0.23746112755721696,1.5234521126722698,2.5166564643294587,-0.17614593031337783,0.061382180903586235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.054633559221469584,0.2672652717114106,-0.06580630616905257,0.9648276308781921,-0.2375607652702797,1.5260031620733985,2.516747967694678,-0.17539468115325188,0.0610969481688327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.05224974696750517,0.26725686442054675,-0.06583366869957466,0.9647972805581738,-0.23765954400546452,1.5285431022290943,2.516809411544393,-0.17464357958419457,0.060810336065368654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.04986600594185512,0.267248538683608,-0.06586079434813456,0.9647672246478249,-0.23775746759676575,1.5310718925593525,2.516840775115916,-0.1738926334805303,0.060522347405403194,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.0474823328933921,0.2672402943138197,-0.0658876841781903,0.9647374624728892,-0.23785453988326705,1.5335894934755456,2.5168420385862325,-0.1731418507157424,0.06023298501136318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.04509872457129942,0.2672321311210119,-0.065914339254611,0.9647079933468528,-0.2379507647091456,1.5360958664103044,2.5168131830802607,-0.17239123916307497,0.05994225171671079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.04271517772505395,0.2672240489116599,-0.06594076064354171,0.9646788165710923,-0.2380461459231856,1.5385909738496466,2.5167541907379105,-0.1716408066998513,0.05965015036671493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.040331689104411934,0.2672160474889504,-0.06596694941220958,0.9646499314351109,-0.23814068737807662,1.5410747793911481,2.516665044767557,-0.17089056121087667,0.05935668382085469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.03794825545939478,0.2672081266527058,-0.0659929066291307,0.964621337216268,-0.23823439293116183,1.5435472476644352,2.51654572930388,-0.17014051057914606,0.05906185494694523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.035564873540272,0.26720028619938807,-0.06601863336411035,0.9645930331797906,-0.2383272664444384,1.5460083443442203,2.5163962293955167,-0.16939066268514977,0.058765666620896946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.03318154009754984,0.2671925259221291,-0.06604413068815403,0.9645650185788862,-0.23841931178423592,1.548458036182475,2.5162165310115028,-0.16864102540741374,0.058468121727607465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.030798251881954244,0.2671848456107466,-0.06606939967343821,0.9645372926547952,-0.2385105328211119,1.550896291035756,2.5160066210659227,-0.1678916066241591,0.05816922316146405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.028415005644416656,0.2671772450518102,-0.06609444139313368,0.9645098546370346,-0.2386009334292126,1.5533230779426856,2.5157664875424155,-0.1671424142211987,0.05786897382966203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.026031798136059246,0.26716972402862255,-0.06611925692143258,0.9644827037433275,-0.23869051748637157,1.555738367081731,2.5154961193823504,-0.16639345608482012,0.05756737664861268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.02364862610818071,0.267162282321192,-0.06614384733362211,0.9644558391795031,-0.23877928887437577,1.5581421297358145,2.515195506414134,-0.1656447400974131,0.05726443454075701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.021265486312239283,0.2671549197062519,-0.06616821370604087,0.9644292601395692,-0.23886725147880752,1.5605343383254415,2.5148646393563627,-0.16489627413787367,0.05696015043544275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.018882375499841293,0.2671476359572571,-0.0661923571161261,0.964402965805698,-0.23895440918921518,1.5629149664405197,2.514503509826848,-0.16414806608237414,0.056654527269663364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.01649929042272421,0.2671404308444959,-0.06621627864205477,0.9643769553486301,-0.23904076589781778,1.5652839889083041,2.514112110466604,-0.16340012381209404,0.056347567990641056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.014116227832742403,0.2671333041350432,-0.06623997936294117,0.9643512279275058,-0.2391263255002177,1.5676413818060135,2.5136904349023603,-0.1626524552109782,0.05603927555538588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.011733184481852975,0.26712625559276876,-0.06626346035872645,0.9643257826898953,-0.23921109189500248,1.5699871223854422,2.513238477622253,-0.1619050681581301,0.05572965292518629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.009350157122098758,0.2671192849783111,-0.0662867227103168,0.9643006187717029,-0.23929506898424371,1.5723211891035862,2.512756233970851,-0.1611579705278056,0.05541870306626275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.0069671425055969054,0.2671123920491111,-0.06630976749947956,0.9642757352972908,-0.23937826067312123,1.57464356165555,2.5122437001529216,-0.16041117018991435,0.05510642895048529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.004584137384521902,0.2671055765594762,-0.06633259580868142,0.964251131379709,-0.23946067086933984,1.576954221043524,2.5117008733497146,-0.15966467501722342,0.054792833557893654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,-0.0022011385110913702,0.267098838260608,-0.06635520872101502,0.9642268061207947,-0.23954230348286418,1.5792531496148956,2.5111277517285777,-0.15891849288604992,0.054477919877560455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.0,0.2670929094581359,-0.06637595370304783,0.9642054031438705,-0.2396171928680026,1.5816505337639692,2.510441260235247,-0.1582226325653603,0.05420274367241147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.001997676830896066,0.26708737741460525,-0.06639457910632332,0.964185432466725,-0.2396844305738272,1.583559575500921,2.5099140084653166,-0.15759763649950692,0.053936651928193434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.003995355575109228,0.2670818991389848,-0.06641305524998126,0.9641656558917351,-0.23975112945243235,1.585460341450573,2.5093654673611443,-0.15697287569308627,0.05366963956380784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.005993038145963805,0.2670764744778513,-0.0664313827735505,0.9641460728650433,-0.23981729181251732,1.5873528240470933,2.5087956376975584,-0.15634835477775882,0.05340170834933609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.007990726456795775,0.26707110327626193,-0.06644956231685,0.9641266828273056,-0.23988291996382854,1.5892370164094927,2.508204520697593,-0.15572407838513402,0.05313286005754736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.009988422420959993,0.26706578537774034,-0.06646759452000191,0.9641074852136428,-0.23994801621720685,1.591112912318482,2.5075921179661673,-0.15510005114299463,0.0528630964621554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.011986127951834088,0.26706052062428204,-0.06648548002344885,0.964088479453658,-0.24001258288465036,1.592980506231807,2.5069584315194393,-0.15447627767715574,0.05259241933806897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.013983844962827896,0.2670553088564028,-0.06650321946778905,0.964069664971614,-0.2400766222787185,1.5948397933074216,2.5063034638103603,-0.15385276261306305,0.052320830462071526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.015981575367387348,0.26705014991312365,-0.0665208134938532,0.9640510411863764,-0.24014013671281004,1.5966907694215433,2.505627217727355,-0.15322951057585665,0.05204833161325474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.017979321079001694,0.2670450436319736,-0.06653826274270513,0.9640326075114246,-0.2402031285011655,1.5985334311801331,2.504929696588923,-0.15260652619018364,0.05177492457306725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.01997708401120739,0.2670399898489819,-0.06655556785562426,0.9640143633548246,-0.2402655999588037,1.6003677758733985,2.5042109040758436,-0.15198381407638897,0.0515006111223132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.021974866077597525,0.26703498839867235,-0.06657272947415262,0.9639963081192072,-0.24032755340169096,1.602193801499949,2.5034708442374076,-0.15136137885110143,0.051225393041920565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.023972669191825748,0.26703003911410544,-0.06658974823997618,0.9639784412019204,-0.240388991146314,1.6040115067954845,2.5027095215414614,-0.15073922513023646,0.05094927211382058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.025970495267612886,0.2670251418268863,-0.06660662479491153,0.9639607619950595,-0.2404499155096306,1.6058208912489569,2.5019269408738762,-0.15011735752911512,0.0506722501212217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.027968346218753645,0.26702029636717123,-0.06662335978089105,0.9639432698854881,-0.24051032880901668,1.6076219551206206,2.5011231075363076,-0.14949578066249558,0.050394328848972124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.029966223959120495,0.26701550256364537,-0.06663995384003842,0.9639259642547597,-0.2405702333625386,1.609414699423269,2.50029802721006,-0.14887449914267453,0.0501155100819685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.03196413040267309,0.26701076024352166,-0.06665640761463627,0.9639088444791131,-0.24062963148883695,1.611199125894698,2.4994517058938146,-0.1482535175761776,0.049835795603173486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.033962067463462205,0.2670060692325728,-0.0666727217470699,0.9638919099295877,-0.24068852550692235,1.612975237047986,2.4985841499732673,-0.1476328405678907,0.049555187195583314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,0.0359600370556369,0.26700142935514465,-0.06668889687979852,0.9638751599720721,-0.24074691773607276,1.6147430361890052,2.4976953662329646,-0.14701247272189,0.04927368664249523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
