Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.04395227902491831,0.2566165264994175,-0.16034776031495535,0.8314375458581128,-0.5195267434204555,1.8143524101765711,1.1303219728304241,-0.12622761392798854,0.09764742160175764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.04595043999009569,0.256601222122618,-0.16036863933039538,0.8313879596772823,-0.519594391430481,1.8157524616289935,1.1289668889392839,-0.1257233890043208,0.09710468908054139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.04794864497394412,0.25658607596809807,-0.1603893409329169,0.831338886136638,-0.5196614646226508,1.8171427430081846,1.127599854828758,-0.1252200399543881,0.0965607930615655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.049946895891468245,0.25657108739556556,-0.1604098660390682,0.8312903231616324,-0.5197279659665811,1.8185232709292944,1.1262208702352274,-0.12471757094508272,0.09601573688598324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.051945194657818855,0.25655625576178837,-0.16043021556403417,0.8312422686681944,-0.5197938984274707,1.819894062927482,1.1248299347701822,-0.12421598614279146,0.09546952389016872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.0539435431883001,0.2565415804204338,-0.1604503904218613,0.8311947205622057,-0.5198592649668305,1.8212551374110124,1.1234270478728787,-0.12371528971029012,0.09492215740095189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.05594194339837343,0.2565270607221866,-0.16047039152529,0.8311476767398848,-0.5199240685419398,1.8226065136819236,1.122012208806804,-0.12321548580729033,0.09437364073618978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.05794039720366699,0.25651269601480853,-0.1604902197857117,0.8311011350879797,-0.5199883121057058,1.8239482119818184,1.1205854166909897,-0.12271657859382619,0.09382397720722162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.05993890651997958,0.25649848564318245,-0.16050987611311684,0.831055093483911,-0.5200519986064986,1.8252802535110038,1.1191466704895419,-0.12221857223022377,0.09327317011922016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.061937473263287274,0.25648442894929696,-0.16052936141612756,0.8310095497957222,-0.5201151309882532,1.8266026604382195,1.1176959689950352,-0.12172147087660559,0.09272122277078969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.0639360993497502,0.25647052527215536,-0.16054867660210412,0.8309645018817835,-0.5201777121908175,1.8279154558461266,1.116233310774441,-0.12122527868938344,0.09216813844862044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.06593478669571631,0.25645677394790195,-0.1605678225769824,0.8309199475912024,-0.5202397451494228,1.8292186637710832,1.1147586941811571,-0.12072999982315069,0.0916139204294157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.06793353721773097,0.25644317430984376,-0.16058680024528876,0.8308758847638938,-0.5203012327947355,1.83051230924616,1.1132721173789215,-0.12023563843350728,0.09105857198198107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.0699323528325408,0.2564297256884922,-0.1606056105100867,0.8308323112307149,-0.5203621780526809,1.8317964183213236,1.111773578328326,-0.11974219867689097,0.09050209636754053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.07193123545710091,0.25641642741158177,-0.16062425427294957,0.830789224813525,-0.5204225838443567,1.8330710180587575,1.110263074762641,-0.11924968470956945,0.08994449683813224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.07393018700857885,0.2564032788039598,-0.16064273243409613,0.8307466233248296,-0.5204824530864716,1.834336136480697,1.1087406041297365,-0.11875810068402594,0.0893857766314867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.07592920940436407,0.25639027918770696,-0.1606610458922647,0.8307045045681706,-0.5205417886909376,1.8355918026360538,1.107206163628612,-0.11826745075285305,0.0888259389748024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.07792830456207177,0.25637742788218826,-0.16067919554466548,0.8306628663382899,-0.5206005935647161,1.8368380466335916,1.105659750217274,-0.11777773907034773,0.08826498708592717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.0799274743995497,0.2563647242040771,-0.1606971822869571,0.8306217064212098,-0.520658870609741,1.8380748996621035,1.1041013605961685,-0.11728896979222382,0.0877029241735479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.08192672083488477,0.2563521674673442,-0.16071500701324096,0.830581022594195,-0.5207166227229008,1.8393023939531914,1.1025309911639933,-0.11680114707317338,0.08713975343310355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.083926045786407,0.2563397569831258,-0.1607326706162651,0.8305408126253276,-0.520773852796699,1.8405205627704195,1.1009486379830067,-0.11631427506532192,0.08657547804474913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.08592545117269901,0.2563274920600122,-0.16075017398703792,0.8305010742744398,-0.520830563718003,1.841729440481917,1.0993542968267815,-0.11582835792293864,0.0860101011772862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.08792493891259989,0.2563153720039276,-0.16076751801503916,0.8304618052927256,-0.5208867583687269,1.8429290625867123,1.0977479631678657,-0.11534339980262169,0.08544362598872829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.0899245109252125,0.25630339611820546,-0.16078470358810662,0.8304230034229858,-0.5209424396254655,1.844119465720902,1.0961296321542178,-0.11485940486257887,0.08487605562531474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.09192416912990743,0.2562915637034945,-0.16080173159254127,0.8303846663993223,-0.5209976103598338,1.845300687593282,1.094499298542402,-0.11437637725868605,0.08430739321547553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.09392391544633237,0.25627987405783803,-0.16081860291303735,0.8303467919473954,-0.521052273438241,1.8464727670478092,1.0928569567223396,-0.11389432114758444,0.08373764187294339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.09592375179441613,0.25626832647680475,-0.16083531843252225,0.8303093777848475,-0.5211064317213723,1.847635744113613,1.091202600736623,-0.11341324068928887,0.08316680469883875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.09792368009437592,0.25625692025340224,-0.1608518790323077,0.8302724216210232,-0.521160088064677,1.8487896600273022,1.089536224258855,-0.11293314004679854,0.08259488478177705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.09992370226672118,0.256245654678082,-0.16086828559205368,0.8302359211569859,-0.521213245318254,1.8499345571880805,1.087857820539881,-0.11245402338327123,0.08202188519315887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.10192382023226318,0.2562345290387382,-0.1608845389897701,0.8301998740855118,-0.5212659063268551,1.8510704791524326,1.0861673823765259,-0.1119758948610053,0.08144780898533366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.10392403591211888,0.25622354262085206,-0.16090064010166547,0.8301642780915609,-0.5213180739293962,1.8521974707199245,1.084464902159579,-0.11149875864628377,0.08087265919606268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.10592435122771768,0.25621269470744384,-0.1609165898022405,0.830129130852118,-0.5213697509592593,1.8533155779619186,1.0827503718572284,-0.11102261890947616,0.08029643884893573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.10792476810080816,0.25620198457912496,-0.16093238896420128,0.830094430036365,-0.5214209402440121,1.8544248482092904,1.0810237829771798,-0.11054747982355262,0.0797191509508677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.10992528845346196,0.2561914115139513,-0.16094803845865313,0.8300601733052022,-0.5214716446060361,1.8555253299950465,1.0792851264965801,-0.11007334556037895,0.07914079848656784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.11192591420808332,0.2561809747876595,-0.16096353915480457,0.8300263583120167,-0.5215218668615668,1.8566170731500675,1.0775343929128143,-0.10960022029581092,0.07856138442347672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.11392664728741306,0.25617067367360913,-0.16097889192009526,0.8299929827024936,-0.5215716098211087,1.8577001288465562,1.0757715722406707,-0.1091281082109334,0.07798091171304711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.11592748961453579,0.25616050744287416,-0.16099409762005262,0.8299600441149124,-0.5216208762889706,1.8587745496053336,1.0739966539808412,-0.10865701349119797,0.0773993832894713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.11792844311288392,0.2561504753640376,-0.161009157118571,0.8299275401794819,-0.52166966906417,1.85984038922112,1.0722096270379133,-0.1081869403220623,0.07681680206292123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.11992950970624715,0.25614057670342033,-0.16102407127761068,0.8298954685190818,-0.5217179909394586,1.860897702841462,1.0704104797511973,-0.10771789289272347,0.07623317092312547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.12193069131877639,0.2561308107250854,-0.16103884095724347,0.8298638267492768,-0.5217658447014689,1.861946547032284,1.0685991999107423,-0.10724987539881763,0.07564849274194797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.12393198987499057,0.25612117669084045,-0.16105346701565607,0.8298326124783231,-0.5218132331307257,1.862986979794831,1.066775774725833,-0.1067828920417606,0.07506277037264235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.12593340729978333,0.2561116738601603,-0.16106795030922585,0.8298018233069195,-0.5218601590018918,1.8640190604893696,1.0649401907416254,-0.1063169470244775,0.07447600664291763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.127934945518427,0.25610230149028046,-0.16108229169241875,0.8297714568285087,-0.5219066250834368,1.8650428498939535,1.0630924338488716,-0.10585204455379024,0.07388820435698001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.12993660645658203,0.25609305883627936,-0.16109649201772164,0.8297415106295453,-0.5219526341374181,1.8660584102902067,1.0612324893136793,-0.105388188844182,0.07329936629921203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.13193839204030125,0.25608394515106414,-0.16111055213567615,0.829711982289448,-0.5219981889195908,1.8670658054847755,1.0593603417450062,-0.10492538411725719,0.07270949523356116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.13394030419603678,0.25607495968531213,-0.16112447289492504,0.8296828693804112,-0.5220432921795573,1.868065100732434,1.0574759750079625,-0.10446363459748678,0.07211859389651751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.13594234485064424,0.2560661016875226,-0.16113825514216606,0.8296541694675732,-0.5220879466606181,1.8690563627868821,1.0555793722235776,-0.10400294451405664,0.0715266649984259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.1379445159313923,0.25605737040410387,-0.1611518997220868,0.8296258801092966,-0.5221321550995613,1.87003966000027,1.0536705158038413,-0.10354331810511855,0.07093371122779031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.1399468193659665,0.25604876507943114,-0.16116540747728128,0.829597998857357,-0.5221759202263914,1.8710150623452155,1.0517493874171684,-0.10308475961728406,0.07033973525049449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.14194925708247622,0.256040284955658,-0.16117877924849958,0.829570523256332,-0.5222192447651386,1.8719826413325724,1.0498159678928487,-0.1026272733010892,0.0697447397024157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,0.14395183100946127,0.25603192927293655,-0.1611920158743414,0.8295434508443144,-0.5222621314328662,1.872942470071694,1.0478702372261348,-0.10217086341331734,0.06914872719107248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
