Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.654958759073979,0.2705425831671973,-0.053962609309482906,0.9766587252335824,-0.1948050196072333,1.2791007114050041,1.025998815809735,0.002299628657762436,-0.06611644289609545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6560086598370463,0.27054187855471973,-0.053962474471792976,0.9766561815825384,-0.19480453284317262,1.2747797813738406,1.0245271809192689,0.002410930877272434,-0.0662704060832805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6570593420650712,0.27054116626173924,-0.05396234053355344,0.9766536102048786,-0.19480404932612796,1.2704784155245763,1.0230610516645056,0.0025221346003375107,-0.06642407436748449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6581108074814008,0.27054044625786844,-0.05396220751324447,0.9766510109909049,-0.1948035691228125,1.2661963552074482,1.0216002799799369,0.0026332403549705007,-0.06657744955175539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6591630578128456,0.27053971851270875,-0.053962075429375304,0.9766483838308785,-0.19480309230004483,1.261933346659397,1.0201447222408593,0.0027442486534132245,-0.06673053341338207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6602160947896908,0.27053898299585494,-0.05396194430045319,0.9766457286150363,-0.194802618924636,1.2576891406327564,1.018694239808446,0.0028551600044379073,-0.06688332770272434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6612699201457064,0.27053823967689583,-0.05396181414498347,0.9766430452335938,-0.19480214906339033,1.2534634925725352,1.0172486981270386,0.0029659749013889675,-0.06703583414541589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6623245356181592,0.2705374885254055,-0.05396168498151594,0.9766403335767139,-0.19480168278327256,1.249256162574126,1.0158079663608508,0.0030766938188436814,-0.06718805444307736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6633799429478213,0.27053672951095925,-0.053961556828567854,0.9766375935345629,-0.1948012201511299,1.2450669152850273,1.0143719172959598,0.0031873172134623965,-0.06733999027402854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.664436143878984,0.270535962603123,-0.05396142970466994,0.9766348249972742,-0.1948007612338585,1.240895519789036,1.0129404272713811,0.0032978455252865354,-0.06749164329374926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6654931401594648,0.27053518777144564,-0.05396130362839676,0.9766320278549186,-0.19480030609851226,1.236741749275905,1.0115133766365088,0.0034082791883188164,-0.06764301513359487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6665509335406221,0.27053440498547465,-0.053961178618289904,0.9766292019975633,-0.19479985481202652,1.2326053810120445,1.0100906495465203,0.003518618629587855,-0.06779410740191924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6676095257773627,0.27053361421474087,-0.0539610546929349,0.9766263473152145,-0.19479940744149496,1.228486196395892,1.0086721332924173,0.003628864260036494,-0.06794492168495742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6686689186281555,0.27053281542876845,-0.05396093187091518,0.9766234636978541,-0.1947989640540038,1.2243839808739685,1.0072577181988973,0.0037390164748669842,-0.06809545954740978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6697291138550402,0.2705320085970746,-0.05396081017081204,0.9766205510354394,-0.19479852471663145,1.2202985238579402,1.005847297546551,0.0038490756542141763,-0.06824572253306901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6707901132236403,0.27053119368916845,-0.053960689611204406,0.976617609217898,-0.19479808949644786,1.2162296185778707,1.0044407676205684,0.003959042166137703,-0.0683957121647525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6718519185031718,0.2705303706745368,-0.05396057021072996,0.9766146381350778,-0.19479765846073513,1.2121770618313545,1.0030380281616165,0.0040689163768978295,-0.06854542994375501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6729145314664572,0.2705295395226609,-0.053960451988008466,0.9766116376768059,-0.19479723167671056,1.2081406540599708,1.0016389817692726,0.004178698642439171,-0.06869487735109818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6739779538899333,0.27052870020301373,-0.053960334961657294,0.9766086077328794,-0.19479680921158282,1.2041201993105286,1.0002435335942963,0.004288389304804004,-0.06884405584784664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6750421875536654,0.2705278526850532,-0.05396021915032196,0.976605548193042,-0.19479639113266228,1.2001155051632257,0.998851591275427,0.004397988692700135,-0.06899296687567769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6761072342413558,0.2705269969382291,-0.05396010457264556,0.9766024589470069,-0.19479597750725045,1.196126382660426,0.9974630648778223,0.004507497122063856,-0.06914161185742118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6771730957403576,0.2705261329319779,-0.05395999124728371,0.9765993398844403,-0.19479556840269419,1.192152646148085,0.9960778670377781,0.004616914900551211,-0.06928999219672412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6782397738416833,0.2705252606357219,-0.05395987919290435,0.9765961908949559,-0.19479516388638468,1.1881941131306841,0.9946959132396088,0.00472624233448282,-0.0694381092783085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6793072703400188,0.270524380018867,-0.053959768428203304,0.9765930118681099,-0.1947947640258139,1.1842506043209318,0.9933171212266808,0.004835479719707983,-0.06958596446858784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6803755870337317,0.27052349105080936,-0.05395965897187357,0.9765898026934219,-0.1947943688884636,1.1803219435849401,0.99194141084433,0.004944627340224466,-0.06973355911594595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6814447257248861,0.27052259370093207,-0.05395955084262071,0.9765865632603646,-0.19479397854186076,1.1764079578811382,0.9905687039895278,0.0050536854686497965,-0.06988089455124057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6825146882192503,0.2705216879386143,-0.05395944405911665,0.9765832934583977,-0.1947935930534111,1.1725084771991137,0.9891989245622926,0.005162654366701128,-0.0700279720882712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6835854763263121,0.2705207737332055,-0.053959338640122416,0.9765799931768718,-0.1947932124908419,1.168623334422824,0.9878319986173945,0.00527153428961203,-0.07017479302350535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6846570918592864,0.27051985105404813,-0.053959234604364796,0.9765766623051136,-0.19479283692175686,1.1647523652293914,0.9864678545680406,0.005380325491574029,-0.07032135863656402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6857295366351299,0.27051891987047333,-0.053959131970567405,0.9765733007324088,-0.19479246641374834,1.16089540811313,0.9851064226840661,0.0054890282175649495,-0.07046767019048945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6868028124745507,0.27051798015178596,-0.05395903075752768,0.9765699083479472,-0.19479210103467492,1.1570523043344425,0.9837476349757803,0.0055976427023617,-0.07061372893197133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6878769212020212,0.2705170318672912,-0.053958930983978214,0.9765664850409213,-0.1947917408521614,1.153222897867295,0.9823914251543269,0.005706169170971106,-0.07075953609179064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6889518646457881,0.2705160749862713,-0.05395883266871006,0.9765630307004394,-0.19479138593404327,1.1494070353484056,0.981037728591518,0.005814607838974799,-0.07090509288525011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.690027644637886,0.270515109477995,-0.05395873583051063,0.9765595452155619,-0.19479103634814338,1.1456045659762535,0.9796864824087308,0.005922958915567868,-0.07105040051206274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6911042630141475,0.2705141353117146,-0.05395864048817909,0.9765560284752896,-0.19479069216232653,1.1418153414129286,0.9783376257209232,0.006031222609696357,-0.07119546015677546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6921817216142162,0.2705131524566656,-0.053958546660526324,0.9765524803685627,-0.1947903534445,1.138039215797928,0.9769910992203298,0.006139399122985089,-0.07134027298896715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6932600222815569,0.2705121608820685,-0.053958454366375155,0.976548900784267,-0.1947900202626143,1.1342760457033383,0.9756468450478432,0.00624748864824552,-0.07148484016332349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6943391668634699,0.2705111605571242,-0.05395836362457557,0.9765452896112183,-0.1947896926847178,1.130525690089467,0.9743048067605691,0.0063554913698018346,-0.07162916282003401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6954191572110996,0.27051015145102464,-0.053958274453958746,0.9765416467381989,-0.19478937077879108,1.126788010261028,0.9729649293001285,0.006463407463818758,-0.07177324208517467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.69649999517945,0.27050913353294187,-0.053958186873382843,0.97653797205392,-0.19478905461291207,1.123062869805564,0.971627159002184,0.006571237099494125,-0.07191707907084624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6975816826273933,0.27050810677202625,-0.05395810090173268,0.9765342654470145,-0.19478874425525497,1.1193501344881014,0.9702914438595195,0.006678980445613907,-0.07206067487528983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6986642214176846,0.27050707113741956,-0.053958016557858396,0.9765305268060845,-0.19478843977386875,1.1156496722547844,0.968957733284173,0.006786637666647818,-0.07220403058336419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.6997476134169717,0.2705060265982313,-0.05395793386069849,0.9765267560196149,-0.19478814123712157,1.1119613531977877,0.9676259779001644,0.006894208919388865,-0.07234714726632775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.7008318604958093,0.27050497312356603,-0.05395785282914155,0.9765229529760733,-0.19478784871320096,1.1082850495162828,0.9662961295167198,0.007001694353246216,-0.07249002598217424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.7019169645286689,0.2705039106825115,-0.053957773482087655,0.9765191175638663,-0.19478756227033642,1.1046206354792842,0.9649681411022325,0.007109094110494874,-0.07263266777597636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.7030029273939533,0.27050283924412843,-0.053957695838494454,0.9765152496713038,-0.19478728197696496,1.1009679873871339,0.9636419667604577,0.007216408326563223,-0.07277507368018486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,0.7040897509740065,0.270501758777468,-0.053957619917284545,0.9765113491866595,-0.1947870079013972,1.097326983489682,0.962317561864711,0.007323637133851794,-0.07291724471455707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
