Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.027990271810064152,0.29402498591345555,-0.08557318185944711,0.952640954359596,-0.27725710922460856,1.5635574341012044,2.0803644589813963,-0.16921963002427629,0.06464178736432215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.02685831007980991,0.2940202253388804,-0.08558734746430575,0.9526255300979725,-0.27730300578435063,1.5646848480332507,2.0801639520430113,-0.16885260985256045,0.06446017777163532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.025726399934921904,0.2940154909088919,-0.08560144967968737,0.9526101905448097,-0.27734869696218706,1.5658097754492912,2.079957633086356,-0.16848568890927806,0.0642782074171888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.02459453919968384,0.2940107825735583,-0.08561548868338939,0.9525949355383286,-0.2773941833341816,1.5669322165748103,2.0797455012895916,-0.1681188674879105,0.06409587640899732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.023462725698696483,0.29400610028290086,-0.08562946465274711,0.9525797649165988,-0.2774394654749006,1.568052171683766,2.0795275558253152,-0.16775214588220108,0.0639131848528148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.022330957256863026,0.29400144398685496,-0.08564337776476735,0.9525646785174101,-0.2774845439578462,1.5691696410998441,2.079303795859481,-0.16738552438612364,0.06373013285220248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.02119923169937451,0.2939968136352819,-0.08565722819609574,0.9525496761783133,-0.2775294193553502,1.570284625196556,2.0790742205512442,-0.1670190032938889,0.06354672050850145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.020067546851697413,0.29399220917799684,-0.0856710161229161,0.9525347577367098,-0.2775740922382482,1.5713971243968339,2.0788388290531037,-0.16665258289996335,0.063362947920767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.01893590053955797,0.2939876305647311,-0.08568474172108449,0.9525199230297287,-0.2776185631763138,1.5725071391743088,2.0785976205098353,-0.1662862634990384,0.06317881518583593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.017804290588929766,0.2939830777451426,-0.08569840516609611,0.952505171894262,-0.27766283273815145,1.5736146700534022,2.078350594058291,-0.16592004538603658,0.06299432239829901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.016672714826019168,0.2939785506688447,-0.08571200663298485,0.9524905041670567,-0.2777069014908709,1.5747197176089531,2.0780977488275756,-0.16555392885613163,0.06280946965043557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.015541171077250712,0.2939740492853683,-0.08572554629645736,0.9524759196845933,-0.2777507700005219,1.5758222824718568,2.0778390839453267,-0.16518791420525616,0.06262425703256844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.014409657169254762,0.29396957354418524,-0.08573902433082746,0.9524614182831601,-0.27779443883188104,1.5769223653363262,2.077574598547231,-0.1648220017308081,0.06243868463350981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.013278170928851791,0.2939651233947053,-0.08575244091001522,0.9524469997988453,-0.27783790854844925,1.578019966950755,2.077304291763097,-0.16445619173064727,0.062252752539911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.012146710183040256,0.29396069878627473,-0.0857657962075465,0.9524326640675304,-0.27788117971245074,1.5791150881162084,2.077028162714608,-0.164090484502955,0.06206646083612647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.011015272758980905,0.2939562996681758,-0.08577909039655311,0.9524184109248898,-0.2779242528848321,1.58020772968678,2.0767462105149477,-0.163724880346232,0.06187980960420407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.009883856483984417,0.29395192598958886,-0.0857923236499065,0.9524042402062678,-0.27796712862569706,1.581297892570898,2.0764584342676997,-0.16335937955927068,0.06169279892395044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.008752459185496827,0.2939475776996606,-0.08580549613998412,0.9523901517469006,-0.27800980749354864,1.5823855777300406,2.0761648330677294,-0.16299398244120286,0.06150542887279093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.007621078691084961,0.2939432547474368,-0.08581860803890358,0.9523761453816955,-0.2780522900460476,1.583470786180755,2.0758654059995245,-0.16262868929144939,0.06131769952588987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.006489712828424073,0.29393895708192075,-0.08583165951832208,0.9523622209454233,-0.2780945768393636,1.5845535189936177,2.075560152137895,-0.16226350040976226,0.061129610956029756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.0053583594252821715,0.2939346846520345,-0.0858446507495704,0.9523483782725918,-0.27813666842860807,1.5856337772945588,2.0752490705468536,-0.16189841609619587,0.06094116323367539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.004227016309507667,0.2939304374066192,-0.08585758190365281,0.9523346171974464,-0.27817856536783514,1.586711562269969,2.0749321602868207,-0.16153343665164885,0.06075235642726957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.0030956813090148062,0.29392621529448915,-0.08587045315108163,0.9523209375541448,-0.2782202682095045,1.5877868751739828,2.0746094204255208,-0.16116856237863697,0.06056319060365529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.0019643522517691046,0.29392201826435943,-0.08588326466211016,0.9523073391765244,-0.27826177750523695,1.588859717320208,2.0742808500219114,-0.16080379358020275,0.060373665827513565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,-0.0008330269657749991,0.293917846264893,-0.08589601660656489,0.9522938218982534,-0.2783030938052702,1.5899300900789017,2.073946448124497,-0.1604391305597907,0.06018378216112527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.0,0.29391491551607796,-0.08590539840602497,0.9522843262720926,-0.27833349083552095,1.5908103150903905,2.0736007122627895,-0.1601643728171413,0.0600504498395202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.000799820212197267,0.2939119936824697,-0.08591434670373983,0.9522748595312018,-0.2783624833201171,1.591564270395342,2.073357742642333,-0.15990669495452522,0.05991579207248867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.0015996411918773293,0.29390908429802326,-0.08592326543693862,0.9522654331255955,-0.2783913800156812,1.5923169931293046,2.0731118572732616,-0.1596490703325309,0.059780954996859335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.0023994637065247702,0.293906187344505,-0.0859321546652399,0.9522560469961965,-0.2784201811153773,1.593068483846219,2.0728630558083054,-0.15939149905901898,0.059645938632008635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.003199288523629971,0.29390330280367183,-0.08594101444814757,0.9522467010838968,-0.27844888681199814,1.5938187431156494,2.0726113378987145,-0.1591339812420575,0.059510742996767244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.003999116410689791,0.293900430657259,-0.08594984484508361,0.9522373953295191,-0.2784774972980709,1.5945677715191138,2.0723567031884693,-0.15887651698952432,0.05937536810918122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.004798948135211795,0.29389757088697327,-0.0859586459154223,0.9522281296737934,-0.2785060127659683,1.5953155696540418,2.072099151319205,-0.15861910640946708,0.05923981398676212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.005598784464714934,0.29389472347452017,-0.08596741771838942,0.9522189040574455,-0.27853443340758177,1.5960621381332813,2.071838681930873,-0.15836174961013605,0.05910408064643957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.006398626166733781,0.29389188840158575,-0.08597616031312953,0.9522097184211381,-0.2785627594145397,1.5968074775856678,2.0715752946613346,-0.15810444669997192,0.058968168104596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.007198474008819199,0.2938890656498369,-0.08598487375870584,0.9522005727054715,-0.27859099097820694,1.5975515886561185,2.071308989146304,-0.1578471977876072,0.05883207637706533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.007998328758542585,0.2938862552009109,-0.08599355811413371,0.9521914668509514,-0.27861912828979324,1.5982944720059613,2.0710397650191044,-0.15759000298185924,0.058695805479148974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.008798191183496541,0.29388345703643526,-0.08600221343831381,0.9521824007980503,-0.2786471715401368,1.5990361283125651,2.0707676219109943,-0.1573328623917459,0.05855935542557893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.009598062051299108,0.29388067113801764,-0.08601083979006538,0.9521733744871773,-0.2786751209198119,1.599776558269661,2.070492559450905,-0.15707577612647808,0.05842272623053345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.010397942129594448,0.2938778974872669,-0.08601943722805991,0.9521643878587448,-0.27870297661891413,1.6005157625869864,2.070214577265776,-0.15681874429547601,0.05828591790760079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.01119783218605707,0.2938751360657521,-0.08602800581095425,0.9521554408530368,-0.27873073882749183,1.6012537419913095,2.0699336749797506,-0.15656176700834137,0.05814893046984816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.011997732988392518,0.2938723868550335,-0.08603654559729086,0.9521465334103085,-0.2787584077352225,1.6019904972258332,2.069649852214674,-0.15630484437487985,0.05801176392976727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.012797645304341595,0.2938696498366509,-0.0860450566455307,0.9521376654707491,-0.2787859835315195,1.602726029050282,2.069363108589603,-0.15604797650507674,0.05787441829927447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.013597569901681055,0.29386692499212425,-0.08605353901405333,0.9521288369744827,-0.2788134664055329,1.603460338238549,2.06907344371758,-0.15579116350888014,0.057736893589555194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.01439750754822782,0.29386421230295284,-0.08606199276115681,0.9521200478615673,-0.27884085654614804,1.604193425579817,2.068780857206658,-0.15553440549627787,0.05759918981112789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.015197459011839675,0.2938615117506168,-0.08607041794505797,0.9521112980719985,-0.27886815414198785,1.6049252918803092,2.0684853486622625,-0.15527770257746717,0.05746130697394647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.015997425060419495,0.29385882331657737,-0.08607881462389276,0.9521025875457106,-0.2788953593814125,1.6056559379634219,2.06818691768719,-0.1550210548628589,0.057323245087399936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.01679740646191593,0.29385614698228574,-0.08608718285568227,0.9520939162226056,-0.27892247245241053,1.6063853646695918,2.0678855638817315,-0.1547644624630851,0.05718500416029325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.01759740398432763,0.29385348272917317,-0.08609552269836633,0.9520852840425211,-0.27894949354270693,1.6071135728566341,2.0675812868434207,-0.15450792548899286,0.057046584200863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.018397418395703944,0.2938508305386432,-0.08610383420983743,0.9520766909452041,-0.27897642283987334,1.6078405634000983,2.0672740861668215,-0.15425144405164076,0.056907985216793945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.019197450464149137,0.2938481903920887,-0.08611211744787317,0.9520681368703675,-0.2790032605311091,1.6085663371928918,2.0669639614438102,-0.1539950182623112,0.056769207215181375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,0.019997500957823083,0.29384556227087455,-0.08612037247020377,0.9520596217576336,-0.27903000680346024,1.6092908951458702,2.0666509122631656,-0.15373864823249994,0.05663025020256516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
