Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7370158036172468,0.3071670702562895,-0.027859934715566293,0.9952213076303779,-0.09026618847843472,0.879552300743281,1.4448198031097146,0.03277819913829272,-0.07921609565441287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7380264254955694,0.3071656059852037,-0.027860297489482204,0.9952165633920601,-0.09026736386592236,0.8769224274851619,1.442808919373652,0.03291263493429369,-0.07931747835726408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7390381268352648,0.3071641333612721,-0.027860664664767675,0.9952117920905216,-0.09026855351384719,0.8742961379973908,1.4407980978650345,0.03304701573687971,-0.0794187752542464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7400509100796653,0.3071626523570925,-0.027861036265566845,0.99520699363698,-0.09026975750043657,0.8716734093121562,1.4387873297417944,0.033181341452479925,-0.07951998650603823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7410647776784539,0.30716116294519374,-0.02786141231612172,0.9952021679424278,-0.09027097590423445,0.8690542187102791,1.4367766063259158,0.033315611985781556,-0.0796211122713702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7420797320876887,0.3071596650980426,-0.027861792840684862,0.9951973149176581,-0.09027220880381884,0.8664385437183757,1.434765919102399,0.03344982723979097,-0.0797221527070482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7430957757698229,0.30715815878803515,-0.027862177863624115,0.9951924344732339,-0.09027345627814218,0.8638263621068968,1.4327552597176116,0.03358398711584254,-0.07982310796799455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7441129111937287,0.3071566439875026,-0.02786256740933519,0.9951875265195084,-0.09027471840624605,0.8612176518781833,1.4307446199920009,0.03371809151410027,-0.07992397820706117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7451311408347177,0.30715512066870604,-0.027862961502293785,0.9951825909666075,-0.09027599526743191,0.8586123912575696,1.4287339919701747,0.033852140335132994,-0.08002476357508344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7461504671745652,0.30715358880384336,-0.027863360167003817,0.9951776277244525,-0.0902772869410924,0.856010558703483,1.4267233678643585,0.03398613347831846,-0.08012546422103038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7471708927015307,0.30715204836504056,-0.027863763428066474,0.9951726367027317,-0.0902785935069354,0.8534121329051877,1.4247127400336426,0.034120070841296674,-0.08022608029194715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7481924199103824,0.30715049932435645,-0.02786417131014595,0.9951676178109149,-0.09027991504487277,0.8508170927804143,1.4227021009830665,0.034253952320015955,-0.08032661193298211,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7492150513024175,0.30714894165378415,-0.027864583837933877,0.9951625709582607,-0.09028125163490573,0.8482254174730517,1.4206914433627196,0.03438777780877804,-0.08042705928741276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7502387893854872,0.30714737532524766,-0.027865001036202205,0.9951574960538024,-0.09028260335729521,0.84563708635125,1.4186807599665778,0.03452154720026003,-0.08052742249668185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7512636366740175,0.3071458003106044,-0.02786542292976806,0.9951523930063585,-0.09028397029244843,0.843052079005131,1.4166700437315594,0.034655260385557565,-0.08062770170042195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7522895956890341,0.3071442165816424,-0.02786584954352853,0.9951472617245214,-0.09028535252103237,0.8404703752448651,1.4146592877364048,0.034788917254210044,-0.08072789703648908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7533166689581828,0.3071426241100813,-0.02786628090244347,0.9951421021166632,-0.09028675012391679,0.83789195509833,1.4126484852005456,0.03492251769423469,-0.08082800864098226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7543448590157553,0.30714102286757333,-0.02786671703150014,0.9951369140909377,-0.0902881631820604,0.8353167987990386,1.4106376295006786,0.035056061592748274,-0.08092803664804253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7553741684027101,0.3071394128256985,-0.027867157955783036,0.995131697555263,-0.09028959177673701,0.8327448867834981,1.4086267142079518,0.03518954883717825,-0.0810279811900218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7564045996666976,0.3071377939559674,-0.027867603700439364,0.9951264524173343,-0.09029103598942348,0.8301761996974503,1.4066157330342264,0.035322979313675555,-0.0811278423975284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7574361553620812,0.30713616622982093,-0.027868054290678526,0.9951211785846199,-0.09029249590179843,0.8276107183931328,1.4046046798196665,0.03545635290679833,-0.08122762039937835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7584688380499639,0.30713452961863164,-0.027868509751755016,0.9951158759643667,-0.09029397159568628,0.8250484239272949,1.4025935485319756,0.0355896694995496,-0.08132731532262091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7595026502982082,0.30713288409370226,-0.027868970108985456,0.9951105444635954,-0.09029546315311288,0.8224892975594624,1.4005823332655938,0.03572292897340497,-0.08142692729256866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7605375946814632,0.3071312296262654,-0.027869435387749032,0.9951051839890999,-0.09029697065630687,0.8199333207500535,1.39857102824085,0.03585613120834412,-0.08152645643282393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7615736737811852,0.30712956618748066,-0.027869905613522032,0.9950997944474378,-0.09029849418781134,0.8173804751587491,1.3965596278030774,0.03598927608287219,-0.08162590286530977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7626108901856643,0.30712789374844285,-0.027870380811790742,0.9950943757449551,-0.09030003383020203,0.8148307426422713,1.3945481264220125,0.036122363474073604,-0.08172526671028614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.763649246490046,0.30712621228017484,-0.027870861008121174,0.9950889277877665,-0.09030158966631267,0.8122841052529015,1.392536518690744,0.036255393257621914,-0.08182454808638273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.764688745296357,0.30712452175362587,-0.02787134622815895,0.995083450481748,-0.09030316177923495,0.8097405452298608,1.3905247993341157,0.03638836530813526,-0.08192374711044625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7657293892135276,0.30712282213967496,-0.027871836497594157,0.9950779437325469,-0.09030475025220505,0.8072000449940536,1.388512963248433,0.03652127950053628,-0.08202286389762882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7667711808574187,0.30712111340912723,-0.02787233184221415,0.9950724074455721,-0.0903063551687738,0.8046625871547884,1.3865010054590767,0.0366541357087288,-0.08212189856149502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7678141228508422,0.3071193955327177,-0.02787283228785078,0.9950668415260054,-0.09030797661263662,0.8021281545067415,1.3844889211040914,0.03678693380514054,-0.08222085121393279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7688582178235892,0.3071176684811128,-0.02787333786036311,0.9950612458788055,-0.09030961466757652,0.7995967300282288,1.3824767054335882,0.03691967366075728,-0.08231972196517635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7699034684124517,0.3071159322249003,-0.027873848585742024,0.995055620408677,-0.09031126941780424,0.7970682968801049,1.3804643538088723,0.037052355145123894,-0.082418510923844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7709498772612494,0.3071141867346014,-0.02787436448998795,0.9950499650201086,-0.09031294094756097,0.7945428384036108,1.378451861702115,0.03718497812640559,-0.08251721819694836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7719974470208524,0.30711243198066185,-0.027874885599198342,0.9950442796173445,-0.09031462934140262,0.7920203381192028,1.3764392246954862,0.03731754247139196,-0.08261584388993076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7730461803492079,0.3071106679334589,-0.027875411939497656,0.9950385641044068,-0.09031633468397239,0.7895007797246744,1.3744264384806792,0.03745004804554334,-0.08271438810667711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7740960799113633,0.3071088945632932,-0.027875943537124744,0.9950328183850699,-0.09031805706028419,0.7869841470940123,1.372413498858024,0.03758249471299352,-0.08281285094955179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7751471483794935,0.30710711184039874,-0.02787648041831046,0.9950270423628921,-0.09031979655532592,0.7844704242733845,1.3704004017369626,0.03771488233664582,-0.0829112325193454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7761993884329234,0.30710531973492644,-0.027877022609434438,0.9950212359411618,-0.09032155325456755,0.7819595954718138,1.368387143165728,0.03784721077922814,-0.08300953291516731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7772528027581558,0.30710351821696014,-0.027877570136886,0.9950153990229509,-0.09032332724351065,0.7794516450670953,1.3663737193268963,0.03797947990320411,-0.0831077522346981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7783073940488938,0.3071017072565064,-0.027878123027151067,0.9950095315110807,-0.09032511860796946,0.7769465576045342,1.364360126503449,0.0381116895696758,-0.08320589057406606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7793631650060698,0.3070998868234997,-0.027878681306759762,0.9950036333081391,-0.09032692743390154,0.7744443177949817,1.3623463610772726,0.038243839638388115,-0.08330394802784813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7804201183378672,0.3070980568877991,-0.027879245002321338,0.9949977043164693,-0.09032875380752109,0.7719449105136285,1.3603324195286057,0.038375929967745366,-0.08340192468909727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7814782567597495,0.3070962174191896,-0.02787981414050666,0.9949917444381744,-0.09033059781524164,0.7694483207985416,1.3583182984355773,0.038507960414841926,-0.08349982064936291,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7825375829944837,0.30709436838738213,-0.027880388748048456,0.9949857535751182,-0.09033245954367702,0.7669545338493137,1.3563039944737065,0.03863993083548712,-0.08359763599871316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7835980997721668,0.3070925097620156,-0.027880968851723274,0.9949797316289307,-0.09033433907958341,0.7644635350256341,1.3542895044154353,0.03877184108423484,-0.08369537082575437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7846598098302532,0.30709064151264814,-0.02788155447843939,0.9949736785009802,-0.09033623651014357,0.7619753098463372,1.352274825129381,0.03890369101438388,-0.08379302521766395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,0.7857227159135783,0.3070887636087708,-0.027882145655096606,0.9949675940924176,-0.09033815192251307,0.75948984398746,1.3502599535801596,0.03903548047803945,-0.08389059926019377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
