Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.44731644937698484,0.2970695290664735,-0.07701407801200352,0.9625052741753741,-0.2495256127588914,2.007067228456681,1.5653279244607465,-0.03228895525824646,-0.04098210797837321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4485955320192985,0.2970699778155628,-0.0770141734111488,0.9625067281224237,-0.24952592185212216,2.0110402809245222,1.559009759240195,-0.03201094857189363,-0.04133331096149535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.44987506714255054,0.29707042060420025,-0.07701425928667753,0.9625081627576088,-0.24952620008883528,2.0150742934045547,1.5525454707202015,-0.031734035385348,-0.0416855368665746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.45115505616364154,0.2970708573135238,-0.07701433574535414,0.9625095776958169,-0.24952644781494743,2.0191689797411216,1.5459279967649486,-0.031458243031622396,-0.0420387975103542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.45243550050104026,0.2970712878243431,-0.07701440289335547,0.9625109725508717,-0.24952666537447174,2.023323813994327,1.5391498542072115,-0.03118360014344043,-0.0423931046140326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4537164015747924,0.2970717120170659,-0.07701446083639577,0.9625123469352936,-0.24952685310992234,2.027537988537413,1.5322031284202913,-0.03091013680480618,-0.04274846983146143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4549977608065232,0.2970721297717141,-0.07701450967976696,0.9625137004603537,-0.24952701136244496,2.031810374806939,1.5250794377464738,-0.030637884558939756,-0.04310490462304067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.45627957961944576,0.29707254096794916,-0.07701454952809292,0.9625150327361552,-0.24952714047102106,2.0361394714779304,1.517769923206347,-0.03036687656869256,-0.04346242026036468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4575618594383641,0.2970729454850209,-0.07701458048560446,0.9625163433714676,-0.24952724077335844,2.0405233517706867,1.5102652148320943,-0.030097147639950316,-0.043821027694907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.45884460168968116,0.2970733432017851,-0.07701460265596367,0.9625176319737836,-0.24952731260532238,2.0449595989096454,1.502555420701051,-0.02982873437373946,-0.044180737525038774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4601278078014023,0.2970737339967194,-0.07701461614223214,0.9625188981493709,-0.24952735630083211,2.0494452371715415,1.4946301009933984,-0.029561675226087446,-0.04454155986460929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.461411479203143,0.2970741177478834,-0.07701462104696835,0.9625201415031424,-0.24952737219217744,2.0539766505078765,1.4864782552119824,-0.029296010624169647,-0.04490350425658944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.46269561732613235,0.29707449433295424,-0.0770146174720571,0.962521361638772,-0.24952736060946495,2.058549495158292,1.47808831246325,-0.029031783090508047,-0.04526657954391617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4639802236032211,0.2970748636291792,-0.07701460551891305,0.9625225581585404,-0.24952732188127835,2.0631585957654246,1.4694481172040548,-0.028769037292060602,-0.04563079371772327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.46526529946888484,0.2970752255134097,-0.07701458528823767,0.9625237306634473,-0.24952725633389009,2.067797838068345,1.4605449446743666,-0.028507820244497807,-0.04599615378164875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4665508463592323,0.2970755798620955,-0.07701455688012539,0.9625248787531894,-0.24952716429160626,2.0724600370987023,1.4513654930004987,-0.0282481812925723,-0.04636266553663572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4678368657120082,0.29707592655125126,-0.07701452039405514,0.9625260020260541,-0.2495270460767387,2.07713680640053,1.4418959266853983,-0.02799017234911687,-0.046730333409865224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4691233589666022,0.2970762654564909,-0.07701447592882715,0.9625271000790306,-0.2495269020094,2.0818183994630903,1.4321218983418418,-0.02773384788296443,-0.04709916019136639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.47041032756405116,0.29707659645302764,-0.07701442358249078,0.9625281725078094,-0.24952673240727014,2.086493544916066,1.4220286154969193,-0.02747926506033526,-0.047469146795618374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4716977729470484,0.2970769194156232,-0.07701436345251163,0.9625292189066195,-0.24952653758613766,2.0911492720843667,1.4116009243864458,-0.027226483850849293,-0.04784029195076753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4729856965599462,0.2970772342186767,-0.07701429563546998,0.9625302388685126,-0.24952631785892276,2.095770705197936,1.4008234088515492,-0.026975566987655877,-0.04821259188554098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.47427409984876445,0.29707754073613124,-0.0770142202273252,0.9625312319850653,-0.24952607353653364,2.100340876699582,1.3896805518756066,-0.0267265801378765,-0.04858603995361373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4755629842611937,0.29707783884153716,-0.07701413732321559,0.9625321978465805,-0.24952580492721854,2.104840506068023,1.378156908924757,-0.02647959181393766,-0.04896062623119674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4768523512466038,0.2970781284080575,-0.07701404701742387,0.9625331360421063,-0.24952551233645334,2.1092477838009476,1.3662373457860304,-0.026234673347112308,-0.04933633709973044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.47814220225604676,0.2970784093084223,-0.0770139494035094,0.9625340461592883,-0.24952519606737045,2.113538182288179,1.353907333805775,-0.025991898900009282,-0.049713154719943316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4794325387422656,0.29707868141500116,-0.07701384457407477,0.9625349277846038,-0.24952485642000224,2.117684242786484,1.3411532917548008,-0.025751345220646576,-0.050091056554987703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.48072336215969713,0.2970789445997748,-0.07701373262086635,0.9625357805032702,-0.24952449369160698,2.1216554147815434,1.3279630127521123,-0.025513091482464872,-0.05047001482448898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4820146739644807,0.2970791987343231,-0.07701361363480745,0.9625366038992069,-0.24952410817677614,2.1254179497991017,1.3143261539618913,-0.0252772190477484,-0.050849995866093824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4833064756144615,0.29707944368991873,-0.07701348770569791,0.9625373975553368,-0.24952370016646128,2.128934819485354,1.300234802044319,-0.025043810996873663,-0.05123095960377438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.48459876856919865,0.29707967933743445,-0.07701335492258674,0.9625381610532878,-0.24952326994918103,2.1321657454017657,1.2856841195935567,-0.024812951670350407,-0.05161285895362666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.48589155428996905,0.2970799055474687,-0.07701321537329985,0.9625388939737987,-0.24952281780949154,2.1350673536930347,1.2706730389789929,-0.024584726093371197,-0.05199563915080459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.48718483423977543,0.29708012219027913,-0.07701306914478345,0.9625395958965045,-0.2495223440290984,2.137593430016282,1.2552050189596926,-0.024359219164266685,-0.05237923726669655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4884786098833497,0.2970803291358561,-0.07701291632287052,0.9625402664001739,-0.2495218488861005,2.139695360055923,1.239288831630856,-0.02413651478568336,-0.05276358175195983,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4897728826871619,0.2970805262539368,-0.07701275699228463,0.9625409050627555,-0.2495213326550022,2.141322774266974,1.222939315210247,-0.023916694855763147,-0.05314859196206528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.491067654119423,0.2970807134140298,-0.07701259123664612,0.9625415114614565,-0.24952079560673346,2.142424377430271,1.2061780789403302,-0.02369983806776729,-0.053534177902797624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4923629256500938,0.29708089048545766,-0.07701241913841125,0.9625420851728829,-0.2495202380084525,2.1429489932669563,1.1890341128931952,-0.023486018625998334,-0.05392024020693546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.493658698750888,0.297081057337393,-0.07701224077884522,0.9625426257731532,-0.2495196601234585,2.142846828679012,1.1715442050507923,-0.023275304893380703,-0.05430667023747379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.49495497489528134,0.2970812138388908,-0.07701205623803066,0.9625431328380064,-0.24951906221121936,2.1420708982858203,1.1537530921473427,-0.02306775791057396,-0.05469335037926469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.49625175555851414,0.2970813598589418,-0.07701186559480933,0.9625436059429715,-0.24951844452718222,2.1405785626511395,1.1357133323147344,-0.022863429936696367,-0.05508015471756633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4975490422176008,0.29708149526652117,-0.07701166892675863,0.9625440446635286,-0.24951780732269802,2.138333123048856,1.1174848221440699,-0.022662363091311685,-0.05546694999334342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.4988468363513326,0.29708161993061366,-0.07701146631027028,0.9625444485751886,-0.24951715084527573,2.1353053625820495,1.0991339103444062,-0.022464588103054725,-0.055853596782801065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.5001451394402866,0.2970817337203029,-0.07701125782039302,0.9625448172537814,-0.24951647533807342,2.13147489933715,1.0807321247754311,-0.02227012316990708,-0.056239950943796066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.5014439529668289,0.297081836504813,-0.07701104353087962,0.9625451502755942,-0.24951578104004993,2.1268312695517717,1.0623545775953807,-0.02207897311972219,-0.05662586535078584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.5027432784151236,0.29708192815352275,-0.07701082351433457,0.9625454472174138,-0.24951506818644398,2.1213746601197254,1.0440781034874276,-0.021891128970534968,-0.057011191784019144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.5040431172711359,0.29708200853608946,-0.0770105978419578,0.9625457076569297,-0.2495143370079433,2.1151161805115493,1.025979222276442,-0.021706567790967166,-0.05739578285549401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.5053434710226414,0.2970820775224558,-0.07701036658372674,0.9625459311727567,-0.24951358773127466,2.1080776347719277,1.0081320841048151,-0.021525252873718294,-0.05777949397666089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,0.5066443411592286,0.2970821349829086,-0.07701012980841146,0.9625461173446239,-0.24951282057925317,2.100290824201698,0.9906065478449105,-0.02134713427707902,-0.058162185326448755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
