Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3189749391680711,0.30532251743185307,-0.040405131774747825,0.989244956479204,-0.13091262695018296,1.055486422257143,2.7003614679944716,-0.27064240377103504,0.05490916504223594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.31735946256499054,0.30531601644041667,-0.04044371287915071,0.9892238932669501,-0.13103762972844832,1.0575778621827818,2.7028727502170784,-0.27012660802860583,0.054853706435643454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3157445162147012,0.3053095379442821,-0.04048213463841034,0.9892029029394743,-0.13116211622844956,1.0596682468284662,2.7053725337319734,-0.2696105341076239,0.05479760657008706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.31413009728386726,0.3053030819874372,-0.04052039740566095,0.9891819856392968,-0.13128608759434152,1.0617575552387792,2.7078607862975894,-0.26909418369760807,0.05474086581814148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3125162029421318,0.30529664861328376,-0.04055850153394548,0.9891611415070396,-0.1314095449699834,1.0638457664787266,2.7103374757973353,-0.26857755848960213,0.054683484553565455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.31090283036209854,0.305290237864637,-0.040596447376232865,0.9891403706814238,-0.1315324894989945,1.0659328596349256,2.7128025702412577,-0.2680606601762824,0.054625463151347316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.309289976719317,0.3052838497837196,-0.04063423528546976,0.9891196732992517,-0.131654922324922,1.0680188138171176,2.715256037767593,-0.2675434904520591,0.05456680198778154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3076776391922631,0.3052774844121766,-0.04067186561449377,0.9890990494954522,-0.13177684459095984,1.0701036081584772,2.7176978466448602,-0.26702605101320476,0.05450750144042435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3060658149623242,0.30527114179106696,-0.04070933871610272,0.989078499403057,-0.13189825744017283,1.072187221817323,2.720127965273427,-0.26650834355795583,0.05444756188818722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.30445450121378,0.30526482196086563,-0.04074665494305441,0.9890580231532047,-0.1320191620154963,1.0742696339782287,2.722546362187332,-0.2659903697866254,0.054386983711369616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.3028436951337874,0.30525852496146577,-0.040783814648031304,0.9890376208751491,-0.13213955945962141,1.0763508238512163,2.7249530060517873,-0.2654721314012971,0.05432576729152376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.301233393912363,0.3052522508321638,-0.040820818183567364,0.9890172926962107,-0.13225945091475827,1.0784307706620626,2.7273478656373324,-0.26495363010329603,0.054263913010562645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.29962359474236483,0.3052459996116861,-0.040857665902175065,0.9889970387418633,-0.13237883752304724,1.0805094536761655,2.7297309098808,-0.2644348675989714,0.05420142125274714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.29801429481947805,0.3052397713381904,-0.04089435815622141,0.9889768591357371,-0.13249772042615737,1.0825868521862732,2.7321021078532097,-0.26391584559653697,0.05413829240355931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.29640549134219524,0.3052335660492434,-0.0409308952980659,0.9889567539995487,-0.13261610076573355,1.0846629455110408,2.7344614287505435,-0.26339656580516324,0.05407452684953439,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2947971815118024,0.305227383781834,-0.04096727767997369,0.9889367234531422,-0.13273397968311476,1.086737712995316,2.736808841895651,-0.2628770299350985,0.05401012497821705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2931893625323595,0.305221224572367,-0.04100350565416725,0.988916767614469,-0.13285135831950193,1.0888111340116848,2.739144316739671,-0.26235723969776337,0.05394508717823791,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2915820316106859,0.30521508845667317,-0.041039579572774494,0.9888968865996212,-0.13296823781578937,1.0908831879611112,2.7414678228638842,-0.26183719680586887,0.053879413839301976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.289975185956343,0.3052089754700033,-0.04107549978788048,0.9888770805228108,-0.13308461931273274,1.0929538542745223,2.7437793299811934,-0.2613169029735135,0.053813105352266695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.28836882278161596,0.30520288564703724,-0.04111126665147534,0.9888573494964008,-0.13320050395078012,1.0950231124134908,2.746078807938022,-0.2607963599163016,0.053746162109131884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2867629393015002,0.3051968190218735,-0.041146880515540864,0.9888376936308703,-0.13331589287035242,1.0970909418721737,2.748366226715729,-0.26027556935143753,0.053678584503149024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2851575327336814,0.3051907756280461,-0.04118234173194642,0.9888181130348694,-0.1334307872115064,1.0991573221775726,2.7506415564327606,-0.259754532997855,0.05361037292876834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2835526002985216,0.30518475549852053,-0.041217650652483326,0.9887986078152066,-0.133545188114046,1.1012222328910475,2.7529047673463016,-0.25923325257632207,0.053541527781705484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2819481392190415,0.3051787586656887,-0.04125280762891696,0.9887791780768315,-0.13365909671769097,1.1032856536100213,2.7551558298539227,-0.258711729809545,0.0534720494590234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.28034414672090324,0.30517278516137014,-0.04128781301289809,0.9887598239228393,-0.13377251416178984,1.105347563961667,2.7573947144795996,-0.2581899664208135,0.0534019383585353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2787406200323958,0.3051668350168084,-0.04132266715597983,0.9887405454544592,-0.13388544158537466,1.1074079436077158,2.759621391884982,-0.2576679641349982,0.053331194879143284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2771375563844163,0.30516090826269765,-0.041357370409620856,0.9887213427711404,-0.13399788012717156,1.1094667722565978,2.7618358328963297,-0.2571457246809585,0.05325981942177543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2755349530104559,0.305155004929164,-0.041391923125182535,0.9887022159704913,-0.13410983092559142,1.111524029650415,2.76403800847118,-0.2566232497884264,0.05318781238824477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2739328071465809,0.30514912504575903,-0.04142632565399843,0.9886831651482594,-0.13422129511895492,1.113579695566542,2.7662278896992,-0.2561005411880521,0.053115174181325865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.27233111603141896,0.3051432686414666,-0.041460578347321836,0.9886641903983517,-0.13433227384532276,1.1156337498183198,2.7684054478039366,-0.25557760061151585,0.05304190520474623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2707298769061411,0.30513743574470775,-0.041494681556308505,0.9886452918128531,-0.13444276824243956,1.1176861722561033,2.770570654144505,-0.25505442979163545,0.052968005863208475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2691290870144452,0.3051316263833362,-0.04152863563206866,0.9886264694820092,-0.13455277944790248,1.1197369427689658,2.7727234802170577,-0.25453103046246245,0.052893476562471196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2675287436025414,0.3051258405846429,-0.041562440925632035,0.9886077234942431,-0.13466230859904782,1.1217860412856209,2.774863897656561,-0.25400740435939456,0.05281831770935807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.26592884391913363,0.30512007837536,-0.041596097787948,0.9885890539361663,-0.1347713568329515,1.1238334477757037,2.7769918782385097,-0.253483553219282,0.05274252971179682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.26432938521540544,0.3051143397816556,-0.04162960656991997,0.9885704608925644,-0.13487992528654072,1.1258791422513805,2.779107393880527,-0.25295947878053016,0.05266611297888804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.26273036474500305,0.30510862482914686,-0.041662967622336136,0.9885519444464359,-0.13498801509636912,1.1279231047680378,2.781210416644373,-0.2524351827832208,0.05258906792088838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2611317797640181,0.30510293354288626,-0.04169618129597337,0.9885335046789515,-0.13509562739895373,1.1299653154265847,2.7833009187373663,-0.2519106669692034,0.052511394949338486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2595336275309737,0.305097265947368,-0.04172924794145637,0.9885151416694724,-0.1352027633303186,1.1320057543649351,2.7853788724969877,-0.2513859330806601,0.0524330944762967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.25793590530680593,0.3050916220665301,-0.0417621679093107,0.9884968554955578,-0.13530942402616666,1.1340444017698652,2.787444250416131,-0.2508609828623105,0.05235416691522911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2563386103548503,0.3050860019237688,-0.041794941549964416,0.9884786462330108,-0.13541561062188473,1.136081237881193,2.789497025148486,-0.2503358180618303,0.052274612681278976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.25474173994082316,0.30508040554191573,-0.041827569213797794,0.9884605139558071,-0.13552132425270488,1.1381162429818108,2.791537169484007,-0.24981044042763786,0.05219443219040534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.25314529133280766,0.30507483294325405,-0.04186005125105667,0.9884424587361431,-0.13562656605342363,1.140149397398166,2.7935646563507985,-0.24928485170901243,0.05211362585935099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.25154926180123743,0.3050692841495045,-0.041892388011956466,0.9884244806443947,-0.13573133715873897,1.1421806815024986,2.795579458816267,-0.24875905365617576,0.05203219410576683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.2499536486188789,0.3050637591818348,-0.04192457984663007,0.9884065797491448,-0.13583563870308143,1.1442100757136933,2.797581550088927,-0.24823304802040289,0.05195013734820978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.24835844906081814,0.30505825806086095,-0.04195662710512773,0.9883887561171895,-0.13593947182061386,1.1462375604986172,2.799570903520004,-0.24770683655412598,0.051867456006183955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.24676366040444225,0.3050527808066493,-0.04198853013741717,0.988371009813544,-0.13604283764523165,1.148263116373497,2.801547492605085,-0.24718042101103704,0.05178415050018295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-48.047625618650514,2000.0,-0.24516927992942575,0.30504732743871754,-0.042020289293383264,0.9883533409014447,-0.1361457373105618,1.1502867239053143,2.8035112909857935,-0.24665380314619303,0.0517002212517329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
