Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9451127411341684,0.2649524993687666,-0.12194782111867548,0.8584460979548036,-0.3951109404245086,-0.3817073392302112,0.2081075452599998,-0.03239255521416785,-0.17877488259225774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9479830287723412,0.26491032367088185,-0.12193880542779519,0.8583094486936571,-0.39508172958605636,-0.38236496388570784,0.20814263644246656,-0.03239112753667674,-0.17878918143281866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9508558094743809,0.2648680883835118,-0.12192977859039067,0.8581726063625782,-0.3950524826328658,-0.383018943188533,0.20817745744380847,-0.03238971685214985,-0.1788032341484646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9537310886932189,0.26482579353292623,-0.1219207405981884,0.858035571046681,-0.3950231995381305,-0.3836692903909616,0.20821200950436158,-0.032388323104180716,-0.17881704158300507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.956608871894021,0.26478343914506736,-0.12191169144278344,0.8578983428300182,-0.39499388027461835,-0.3843160187111545,0.20824629385702845,-0.03238694623632987,-0.178830604577529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9594891645542298,0.2647410252455221,-0.12190263111569995,0.8577609217954917,-0.39496452481486777,-0.3849591413331114,0.20828031172742043,-0.03238558619216313,-0.17884392397043916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9623719721636017,0.2646985518595506,-0.12189355960833091,0.8576233080249438,-0.3949351331309922,-0.3855986714067163,0.20831406433382396,-0.03238424291520867,-0.17885700059750087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9652573002242468,0.26465601901201624,-0.12188447691208869,0.8574855015989328,-0.3949057051951673,-0.38623462204762304,0.2083475528874729,-0.03238291634905622,-0.1788698352918636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.968145154250669,0.26461342672745675,-0.1218753830182545,0.8573475025969599,-0.3948762409791446,-0.38686700633737536,0.20838077859238335,-0.03238160643725322,-0.17888242888412065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.971035539769801,0.2645707750300832,-0.1218662779179787,0.8572093110974696,-0.39484674045425106,-0.3874958373234111,0.20841374264540552,-0.032380313123302536,-0.1788947822023483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9739284623210516,0.2645280639437113,-0.12185716160243076,0.8570709271776248,-0.39481720359187567,-0.38812112801895066,0.2084464462364945,-0.03237903635076176,-0.17890689607212654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9768239274563393,0.2644852934918175,-0.1218480340626793,0.8569323509134887,-0.3947876303630809,-0.38874289140309837,0.20847889054858762,-0.03237777606315979,-0.17891877131659373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9797219407401347,0.26444246369750274,-0.12183889528963904,0.8567935823799089,-0.3947580207384306,-0.38936114042301967,0.20851107675724548,-0.03237653220425743,-0.17893040875393482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9826225077494992,0.2643995745834031,-0.12182974527421134,0.8566546216502259,-0.3947283746884448,-0.38997588799505983,0.20854300603072426,-0.03237530471831578,-0.17894180919587097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9855256340741274,0.26435662617192124,-0.12182058400724534,0.856515468797025,-0.39469869218347486,-0.3905871469971543,0.20857467953115466,-0.03237409354899822,-0.17895297345686073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9884313253163846,0.2643136184851382,-0.12181141147942398,0.8563761238918476,-0.39466897319333366,-0.3911949302736332,0.20860609841368638,-0.03237289863995077,-0.17896390234852716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9913395870913497,0.26427055154473766,-0.12180222768141154,0.8562365870049503,-0.3946392176877734,-0.39179925063533294,0.20863726382672193,-0.032371719934932104,-0.17897459667939866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9942504250268562,0.26422742537204924,-0.12179303260376372,0.8560968582054397,-0.3946094256361945,-0.3924001208596578,0.20866817691183553,-0.03237055737775037,-0.1789850572549587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,1.9971638447635283,0.26418423998800583,-0.12178382623701764,0.855956937561139,-0.3945795970079371,-0.3929975536905017,0.2086988388039577,-0.03236941091232128,-0.17899528487767355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.000079851954827,0.2641409954132002,-0.12177460857157163,0.8558168251387686,-0.3945497317718922,-0.3935915618383398,0.20872925063124817,-0.03236828048258443,-0.17900528034704466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0029984522670907,0.26409769166785685,-0.12176537959774539,0.8556765210038563,-0.3945198298966951,-0.39418215798017636,0.2087594135152337,-0.032367166032541285,-0.17901504445963884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.005919651379574,0.26405432877181945,-0.12175613930581014,0.855536025220695,-0.39448989135082485,-0.39476935475952124,0.20878932857090443,-0.032366067506273244,-0.17902457800912244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0088434549844885,0.264010906744578,-0.12174688768592835,0.8553953378524328,-0.39445991610240794,-0.39535316478643445,0.2088189969066717,-0.03236498484789825,-0.17903388178630472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0117698687870478,0.2639674256052419,-0.12173762472821398,0.8552544589609837,-0.3944299041194133,-0.39593360063748106,0.20884841962450715,-0.0323639180016092,-0.17904295657916747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0146988985055083,0.2639238853725539,-0.12172835042270244,0.8551133886070748,-0.39439985536955596,-0.3965106748557583,0.20887759781994572,-0.0323628669116511,-0.17905180317290453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0176305498712073,0.2638802860649045,-0.12171906475932052,0.8549721268502904,-0.39436976982019856,-0.39708439995092126,0.20890653258208808,-0.03236183152229826,-0.17906042234996136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.020564828628611,0.263836627700318,-0.12170976772791656,0.8548306737490304,-0.3943396474384496,-0.39765478839916524,0.20893522499369227,-0.03236081177787236,-0.17906881489006599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0235017405353495,0.26379291029642565,-0.1217004593183201,0.8546890293604192,-0.39430948819135714,-0.3982218526431838,0.20896367613131103,-0.032359807622780644,-0.17907698157025745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.026441291362266,0.2637491338705348,-0.12169113952019249,0.854547193740533,-0.3942792920454236,-0.39878560509229666,0.20899188706511138,-0.03235881900141194,-0.17908492316493807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.029383486893456,0.26370529843954627,-0.12168180832320635,0.8544051669441299,-0.3942490589671886,-0.39934605812231444,0.20901985885919194,-0.032357845858256296,-0.17909264044588558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0323283329263093,0.2636614040200377,-0.12167246571686587,0.8542629490249222,-0.39421878892264545,-0.3999032240756923,0.2090475925713559,-0.03235688813778069,-0.17910013418230927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0352758352715528,0.2636174506281948,-0.12166311169065679,0.8541205400353512,-0.394188481877728,-0.4004571152614214,0.2090750892533823,-0.032355945784528356,-0.17910740514086482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.038225999753295,0.26357343827983926,-0.12165374623398621,0.8539779400266795,-0.39415813779811537,-0.40100774395508965,0.20910234995097948,-0.03235501874307593,-0.1791144540856948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0411788322090687,0.2635293669904292,-0.12164436933618304,0.8538351490489908,-0.394127756649233,-0.40155512239889496,0.2091293757038291,-0.032354106958031176,-0.1791212817784614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0441343384898736,0.2634852367750866,-0.12163498098643735,0.8536921671512808,-0.39409733839605704,-0.40209926280170677,0.20915616754553706,-0.03235321037398979,-0.17912788897838566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.04709252446022,0.2634410476485433,-0.12162558117392126,0.8535489943812802,-0.3940668830035049,-0.40264017733898777,0.20918272650385983,-0.03235232893561503,-0.17913427644226593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0500533959981695,0.263396799625168,-0.12161616988772807,0.8534056307855444,-0.39403639043623895,-0.40317787815285605,0.20920905360065453,-0.032351462587594366,-0.1791404449245157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0530169589953853,0.2633524927189671,-0.12160674711687264,0.8532620764094535,-0.3940058606586674,-0.40371237735210524,0.20923514985192154,-0.03235061127463758,-0.1791463951771953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0559832193571697,0.2633081269435483,-0.12159731285023824,0.8531183312970967,-0.39397529363477196,-0.40424368701373936,0.2092610162675046,-0.03234977494172113,-0.17915212794792046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0589521830025115,0.26326370231204227,-0.12158786707664924,0.852974395491017,-0.39394468932834353,-0.4047718191841656,0.20928665385103307,-0.03234895353437411,-0.17915764397804967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0619238558641286,0.2632192188373234,-0.12157840978493618,0.8528302690329279,-0.39391404770319327,-0.4052967858731581,0.20931206360111754,-0.03234814699757016,-0.17916294401135957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.064898243888513,0.26317467653196464,-0.1215689409636974,0.8526859519635654,-0.39388336872237967,-0.40581859905758827,0.20933724651039914,-0.03234735527624016,-0.17916802878905128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0678753530359755,0.26313007540809225,-0.12155946060159462,0.8525414443222189,-0.3938526523491666,-0.4063372706814179,0.20936220356600704,-0.032346578315512936,-0.17917289904942815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0708551892806915,0.2630854154774827,-0.12154996868714346,0.8523967461470441,-0.3938218985463448,-0.40685281265587336,0.20938693574927889,-0.0323458160605704,-0.1791775555279528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0738377586107406,0.26304069675153524,-0.12154046520877322,0.8522518574749742,-0.3937911072764253,-0.4073652368594037,0.2094114440358936,-0.03234506845668579,-0.1791819989572698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0768230670281596,0.2629959192412586,-0.12153095015485697,0.852106778341678,-0.39376027850173656,-0.4078745551376702,0.2094357293959598,-0.03234433544924158,-0.17918623006723297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.079811120548981,0.2629510829572856,-0.12152142351368157,0.8519615087816053,-0.39372941218432833,-0.4083807793035783,0.20945979279401017,-0.03234361698370673,-0.17919024958493926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0828019252032828,0.2629061879098723,-0.12151188527344765,0.8518160488279862,-0.3936985082859704,-0.4088839211372907,0.20948363518904134,-0.032342913005634286,-0.17919405823475787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,2.0857954870352313,0.2628612341088997,-0.1215023354222697,0.8516703985128352,-0.3936675667681538,-0.4093839923862395,0.20950725753455443,-0.032342223460659014,-0.1791976567383601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
