Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22627762122956177,0.3085797453011825,9.369568615379448e-05,0.9997983747758313,0.0003035740231382902,1.2349572688979726,4.395982975051014,-0.08012239632504825,-0.013397030881696562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22691825546732666,0.3085799992793434,9.28583224963727e-05,0.9997991976650726,0.00030086096488831553,1.2356162078825095,4.394672723759543,-0.07990555476588523,-0.013447667714418743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22755911896689857,0.30858025318392773,9.202546257311737e-05,0.9998000203159261,0.0002981624987369359,1.2362762642548124,4.393358525503845,-0.0796887007431468,-0.013498385645263436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22820021244049912,0.30858050701285145,9.119709618634735e-05,0.9998008427216386,0.0002954785916437225,1.2369374496641785,4.392040375233845,-0.0794718342592211,-0.013549184833641884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22884153660114778,0.3085807607640218,9.03732131559015e-05,0.9998016648754308,0.00029280921062512877,1.2375997758730197,4.390718267854266,-0.07925495531702943,-0.01360006543981482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.22948309216266327,0.30858101443533786,8.955380331041167e-05,0.9998024867704947,0.0002901543227257193,1.238263254758151,4.389392198224386,-0.07903806392003801,-0.013651027624900273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23012487983966784,0.3085812680246897,8.873885644337075e-05,0.9998033083999948,0.0002875138948766242,1.2389278983070633,4.388062161147739,-0.07882116007208691,-0.013702071550946361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23076690034758862,0.3085815215299574,8.79283623746341e-05,0.9998041297570618,0.00028488789409383494,1.2395937185864796,4.386728151339392,-0.07860424377676344,-0.013753197381430344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23140915440266202,0.30858177494901207,8.712231090635563e-05,0.9998049508347994,0.0002822762873365929,1.2402607277671835,4.38539016345461,-0.07838731503797727,-0.01380440528091971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2320516427219349,0.30858202827971637,8.63206918583082e-05,0.9998057716262811,0.0002796790416208896,1.2409289381402293,4.384048192097734,-0.07817037386016382,-0.01385569541484258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2326943660232691,0.3085822815199239,8.552349503269523e-05,0.9998065921245536,0.0002770961239059662,1.2415983621187463,4.382702231821704,-0.07795342024829573,-0.013907067949488783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23333732502534263,0.3085825346674796,8.473071022297662e-05,0.9998074123226341,0.0002745275011224911,1.2422690122390905,4.3813522771277285,-0.07773645420789398,-0.01395852305202255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2339805204476542,0.30858278772021946,8.394232724879324e-05,0.9998082322135112,0.0002719731402861257,1.2429409011616441,4.379998322465104,-0.07751947574503705,-0.014010060890502373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23462395301052444,0.3085830406759708,8.315833591224953e-05,0.9998090517901452,0.00026943300835571555,1.2436140416727453,4.378640362230694,-0.07730248486637492,-0.014061681633880762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23526762343510035,0.30858329353255187,8.23787260067559e-05,0.9998098710454684,0.0002669070722619287,1.2442884466858892,4.377278390768645,-0.07708548157913996,-0.014113385452017735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23591153244335672,0.30858354628777274,8.160348733435078e-05,0.9998106899723838,0.0002643952989633467,1.2449641292428288,4.375912402370142,-0.07686846589115857,-0.014165172515696482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23655568075810032,0.3085837989394336,8.083260970589859e-05,0.999811508563765,0.00026189765544712396,1.2456411025110063,4.374542391265991,-0.07665143781073462,-0.014217042996684776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23720006910297156,0.30858405148532486,8.006608291459525e-05,0.9998123268124528,0.0002594141086433348,1.2463193797499872,4.373168351588507,-0.07643439734595,-0.014268997068247724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2378446982024487,0.3085843039232274,7.930389673626526e-05,0.9998131447112568,0.0002569446254255014,1.2469989743305643,4.371790277396652,-0.07621734450515436,-0.014321034904911501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23848956878184926,0.308584556250913,7.854604098165751e-05,0.9998139622529583,0.00025448917278058026,1.247679899757993,4.37040816269025,-0.07600027929727166,-0.014373156682138014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23913468156733453,0.30858480846614417,7.779250544390199e-05,0.9998147794303072,0.0002520477176382497,1.2483621696744527,4.369022001409276,-0.0757832017318134,-0.014425362576319245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.23978003728591094,0.30858506056667445,7.704327988993117e-05,0.9998155962360252,0.0002496202268433268,1.249045797860644,4.3676317874333614,-0.07556611181889179,-0.014477652764786813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24042563666543443,0.308585312550248,7.629835412166802e-05,0.9998164126628037,0.00024720666735419516,1.2497307982364143,4.366237514581622,-0.07534900956922914,-0.014530027425839151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24107148043461193,0.3085855644146003,7.555771791470602e-05,0.999817228703305,0.0002448070060436508,1.250417184863141,4.364839176611969,-0.07513189499417408,-0.014582486738738512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24171756932300584,0.30858581615745706,7.482136106215865e-05,0.9998180443501608,0.00024242120984137224,1.2511049719446488,4.363436767220882,-0.07491476810571228,-0.014635030883734128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24236390406103533,0.30858606777653524,7.408927333077693e-05,0.999818859595974,0.0002400492455917146,1.251794173829378,4.362030280042786,-0.07469762891648239,-0.01468766004206398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.243010485379981,0.3085863192695421,7.336144451367433e-05,0.9998196744333164,0.0002376910802242903,1.2524848050048474,4.360619708639643,-0.07448047743960443,-0.014740374396061687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24365731401198604,0.3085865706341743,7.263786437753587e-05,0.9998204888547247,0.0002353466805832565,1.2531768800592809,4.359205046460635,-0.07426331368795606,-0.014793174129731189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24430439069006105,0.30858682186811864,7.191852268912909e-05,0.9998213028527044,0.00023301601351277034,1.2538704137099508,4.357786286874075,-0.07404613767478425,-0.014846059428386545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24495171614808517,0.3085870729690526,7.120340922388251e-05,0.9998221164197306,0.00023069904588543015,1.2545654208259456,4.356363423179055,-0.07382894941396845,-0.014899030478343908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24559929112081083,0.30858732393464405,7.049251373963868e-05,0.9998229295482469,0.00022839574451642407,1.255261916430319,4.3549364486047635,-0.07361174892003454,-0.014952087466926714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.246247116343865,0.30858757476255144,6.978582600308265e-05,0.9998237422306666,0.00022610607624997525,1.2559599157014163,4.353505356309998,-0.0733945362081678,-0.01500523058248504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24689519255375383,0.30858782545042346,6.908333577202397e-05,0.9998245544593721,0.00022383000790133787,1.2566594339748665,4.352070139382555,-0.07317731129422769,-0.015058460014404786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24754352048786407,0.3085880759958998,6.838503281309819e-05,0.9998253662267156,0.00022156750631447113,1.2573604867450805,4.3506307908387605,-0.07296007419476207,-0.015111775953125342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24819210088446772,0.30858832639661005,6.769090686649592e-05,0.9998261775250167,0.00021931853824748305,1.258063089667536,4.34918730362278,-0.07274282492702339,-0.015165178590145042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.24884093448272326,0.30858857665017475,6.700094769873721e-05,0.9998269883465661,0.00021708307054393692,1.2587672585598169,4.347739670606165,-0.07252556350897991,-0.01521866811804741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2494900220226804,0.30858882675420374,6.631514504130219e-05,0.9998277986836202,0.00021486106993382964,1.25947300938572,4.346287884562576,-0.07230828995890003,-0.015272244730741716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2501393642452815,0.308589076706296,6.563348866064492e-05,0.999828608528399,0.00021265250326052648,1.260180358219346,4.344831938141324,-0.07209100429486878,-0.015325908624015087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.25078896189236616,0.30858932650404075,6.495596827938655e-05,0.9998294178730921,0.00021045733722518736,1.26088932129442,4.343371823906528,-0.07187370653556066,-0.015379659994871793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.25143881570667265,0.3085895761450172,6.428257363758572e-05,0.9998302267098559,0.00020827553858578828,1.2615999150157982,4.341907534341176,-0.07165639670034872,-0.015433499041404423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.25208892643184255,0.3085898256267947,6.361329446664004e-05,0.9998310350308147,0.0002061070740719302,1.262312155961798,4.3404390618463236,-0.07143907480932106,-0.015487425962802242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.25273929481242235,0.3085900749469327,6.294812049779866e-05,0.999831842828062,0.00020395191041288417,1.263026060886055,4.338966398740425,-0.07122174088329682,-0.015541440959367863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.25338992159386775,0.30859032410298076,6.228704147110373e-05,0.9998326500936576,0.00020181001436636223,1.2637416467194158,4.337489537258657,-0.07100439494384125,-0.015595544232534161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.2540408075225456,0.3085905730924787,6.163004709150794e-05,0.9998334568196311,0.00019968135257644417,1.2644589305725908,4.336008469552074,-0.07078703701328551,-0.01564973598486927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.254691953345738,0.30859082191295645,6.0977127090177957e-05,0.999834262997979,0.00019756589177220295,1.265177929737359,4.334523187687113,-0.07056966711473955,-0.01570401642010612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-18.90753142434827,1200.0,0.25534335981164447,0.3085910705619337,6.0328271172049966e-05,0.9998350686206652,0.00019546359859738845,1.2658986616860373,4.333033683639222,-0.07035228527201948,-0.015758385743185645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
