Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.09681893575387085,0.308465986586275,0.0014475712509851586,0.999429796539531,0.004690130853191838,0.9166228319371393,4.590053530957596,-0.19389819751163964,0.004235675025354827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.09525107574988517,0.30846636710484476,0.0014349941215814233,0.9994310294196972,0.004649380953923713,0.9182773574498202,4.591423667186267,-0.19334405848684388,0.004189027610597849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.09368337125220048,0.30846674953954806,0.0014224907965330452,0.9994322685081357,0.004608870180767053,0.9199305212719892,4.592771635633154,-0.192789805796576,0.004141995446566926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.09211581968968562,0.30846713389753094,0.0014100610476109926,0.9994335138280002,0.0045685977942595815,0.921582315482808,4.594097417660576,-0.19223544129114123,0.004094578661002656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.09054841849204165,0.30846752018571794,0.0013977046466055524,0.9994347654017262,0.004528563055002097,0.9232327322913555,4.59540099488258,-0.19168096682089225,0.004046777381054486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.0889811650897892,0.30846790841081234,0.0013854213653788335,0.9994360232510321,0.004488765223827444,0.9248817640386012,4.5966823491664295,-0.19112638423628564,0.003998591733282058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.08741405691425398,0.30846829857929714,0.001373210975847352,0.9994372873969228,0.004449203561745405,0.9265294032004984,4.59794146263392,-0.19057169538793772,0.0039500218437015676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.08584709139755235,0.30846869069743527,0.0013610732499643773,0.9994385578596902,0.004409877329884603,0.9281756423911514,4.599178317662679,-0.1900169021266792,0.003901067837832603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.08428026597257866,0.3084690847712703,0.001349007959737676,0.9994398346589157,0.004370785789550086,0.9298204743655184,4.600392896887632,-0.18946200630361287,0.0038517298407243156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.08271357807298906,0.30846948080662684,0.0013370148772645103,0.999441117813471,0.004331928202336979,0.9314638920213768,4.601585183215255,-0.18890700977068578,0.0038020079769214344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.0811470251331889,0.30846987880911697,0.0013250937746964204,0.9994424073415392,0.0042933038300163925,0.9331058884262768,4.602755159889206,-0.18835191438339283,0.0037519023713296867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.07958060458831831,0.3084702787841354,0.0013132444242571536,0.999443703260599,0.004254911934593162,0.934746456800635,4.60390281043084,-0.18779672199827704,0.0037014131485618366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.07801431387423777,0.3084706807368575,0.0013014665982772219,0.9994450055874184,0.004216751778418102,0.9363855905054466,4.605028118611688,-0.18724143447177372,0.003650540432413434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.07644815042751549,0.30847108467224016,0.0012897600690716783,0.9994463143380581,0.004178822623792123,0.9380232830470485,4.606131068454183,-0.1866860536602582,0.0035992843459714406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.07488211168541131,0.3084714905950211,0.0012781246090624871,0.9994476295278684,0.0041411237333625495,0.9396595280783001,4.607211644233116,-0.18613058142009548,0.003547645011574188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.07331619508586416,0.30847189850972123,0.001266559990691132,0.9994489511714968,0.0041036543698393475,0.9412943194029658,4.608269830476517,-0.18557501960769,0.0034956225508998837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.0717503980674772,0.30847230842064377,0.0012550659864709927,0.9994502792828859,0.0040664137961661335,0.9429276509780921,4.6093056119669304,-0.18501937007953523,0.0034432170849711457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.07018471806950526,0.30847272033187484,0.0012436423689875275,0.9994516138752746,0.004029401275519592,0.9445595169163865,4.610318973746283,-0.18446363469240953,0.003390428734151164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.06861915253183884,0.30847313424728906,0.001232288910898219,0.9994529549612169,0.003992616071310278,0.9461899115076492,4.6113099011819925,-0.1839078153060245,0.00333725761875602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.06705369889499148,0.3084735501705489,0.0012210053849501725,0.9994543025525784,0.003956057447238528,0.9478188292215712,4.612278379949292,-0.18335191378228785,0.0032837038591007174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.06548835460008538,0.3084739681050995,0.0012097915639624989,0.9994556566605225,0.003919724667238476,0.9494462646834028,4.613224395972757,-0.18279593198292346,0.003229767574568137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.06392311708883716,0.3084743880541696,0.0011986472207912993,0.9994570172955097,0.0038836169953637505,0.951072212676506,4.6141479354254145,-0.1822398717694476,0.0031754488836223385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.062357983803545174,0.3084748100207719,0.0011875721283997694,0.999458384467301,0.003847733696015279,0.9526966681445174,4.615048984729821,-0.18168373500321364,0.00312074790380126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.060792952187073625,0.3084752340077034,0.0011765660597355177,0.9994597581849588,0.003812074033543057,0.9543196261964716,4.615927530558504,-0.18112752354545253,0.003065664751823685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.059228019682839875,0.30847566001754567,0.0011656287878883714,0.999461138456848,0.003776637272758384,0.9559410821077968,4.616783559835319,-0.18057123925731822,0.0030101995435314866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.05766318373480019,0.30847608805266624,0.0011547600859499873,0.9994625252906388,0.0037414226784779738,0.9575610313252646,4.6176170597381345,-0.18001488400001547,0.0029543523939808427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.05609844178743552,0.3084765181152227,0.0011439597271193345,0.9994639186933216,0.003706429515866569,0.9591794694861043,4.6184280177642245,-0.1794584596373468,0.0028981234179381345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.05453379128573882,0.30847695020716265,0.0011332274847374736,0.9994653186712072,0.0036716570505493373,0.9607963924282835,4.619216421731936,-0.17890196803575556,0.002841512730161894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.052969229675199174,0.3084773843302203,0.0011225631321475499,0.9994667252299136,0.003637104548158033,0.9624117961625845,4.619982259707733,-0.17834541106145038,0.0027845204443799274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.05140475440178918,0.30847782048591493,0.0011119664427646054,0.9994681383743644,0.0036027712745573294,0.9640256768725447,4.6207255200033375,-0.17778879058029684,0.0027271466731968374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.0498403629119504,0.30847825867555206,0.0011014371901285202,0.9994695581087888,0.0035686564960164214,0.9656380309170979,4.621446191176436,-0.17723210845785412,0.0026693915280961446,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.04827605265258076,0.3084786989002235,0.0010909751477810043,0.9994709844367241,0.0035347594788104294,0.9672488548359325,4.622144262030824,-0.17667536655941016,0.002611255119545041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.046711821071018636,0.3084791411608085,0.0010805800893535368,0.9994724173610197,0.0035010794895054247,0.9688581453517878,4.622819721617258,-0.1761185667500188,0.002552737556977906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.045147665615030315,0.30847958545797394,0.001070251788532022,0.9994738568838356,0.003467615794843687,0.9704658993744603,4.623472559238386,-0.1755617108947053,0.0024938389488343765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.04358358373279576,0.30848003179217975,0.0010599900191095124,0.9994753030066624,0.003434367661914863,0.9720721140271894,4.624102764527075,-0.17500480086145395,0.0024345594032727453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.04201957287289436,0.3084804801636784,0.0010497945550039546,0.9994767557303181,0.0034013343582127557,0.9736767866505246,4.624710327430262,-0.1744478385205686,0.0023748990282285915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.04045563048429242,0.3084809305725105,0.0010396651701700481,0.9994782150549341,0.003368515151351029,0.9752799147732667,4.625295238137776,-0.1738908257419393,0.0023148579303666397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.038891754016327246,0.30848138301850403,0.0010296016386348455,0.9994796809799531,0.0033359093091768536,0.9768814961139488,4.6258574870804265,-0.17333376439498313,0.0022544362150358466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.03732794091869461,0.3084818375012754,0.0010196037345148211,0.9994811535041322,0.0033035160998279834,0.9784815285842776,4.626397064930302,-0.17277665634867445,0.0021936339862908797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.03576418864143457,0.30848229402022964,0.001009671231963495,0.999482632625544,0.0032713347915617435,0.9800800102937036,4.626913962600779,-0.17221950347157303,0.002132451346954023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.03420049463491721,0.3084827525745614,0.0009998039052416452,0.9994841183415789,0.0032393646529829735,0.9816769395522446,4.627408171246959,-0.171662307631854,0.0020708883986085553,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.032636856349830164,0.3084832131632554,0.000990001528664493,0.9994856106489475,0.003207604952872867,0.9832723148778435,4.627879682282998,-0.17110507069797437,0.002008945241719529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.031073271237162737,0.30848367578509384,0.0009802638766719528,0.9994871095437041,0.0031760549604171393,0.9848661350341428,4.628328487477289,-0.17054779454221733,0.001946621976688698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,-0.02950973674819337,0.3084841404386518,0.000970590723793598,0.9994886150212318,0.003144713945091356,0.9864583990102141,4.628754578880173,-0.1699904810379718,0.0018839187031368951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
