Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.12005146483592236,0.3051299960846919,-0.04158418114268625,0.9886211873144017,-0.13473274690230344,1.2903934283901073,2.9942242494418725,-0.2045267935604952,0.04084377573578077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.11890804293802942,0.30512766574049804,-0.04159937602343565,0.9886136369992137,-0.13478197831593153,1.2917100460908542,2.994886588515813,-0.20413493028397212,0.0407510115622805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.11776485120462463,0.30512534731599433,-0.04161450909555851,0.9886061253038216,-0.1348310094696096,1.2930248158231954,2.9955410296953278,-0.2037430771115803,0.04065795313065725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.11662188738730976,0.3051230407971268,-0.04162958052369608,0.9885986521826909,-0.1348798408967753,1.2943377348178342,2.996187570863826,-0.20335123434650978,0.040564600615634244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.11547914923916462,0.3051207461697656,-0.041644590472120845,0.9885912175900406,-0.13492847312967154,1.295648800336709,2.996826209919526,-0.20295940229146622,0.04047095419046632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.11433663451473018,0.3051184634197087,-0.04165953910471947,0.9885838214798564,-0.1349769066992911,1.2969580096729663,2.997456944775178,-0.20256758124866345,0.040377014026925985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1131943409699954,0.30511619253267747,-0.04167442658502745,0.988576463805875,-0.13502514213548894,1.2982653601514318,2.998079773357527,-0.202175771519809,0.04028278029532382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.11205226636238155,0.30511393349432303,-0.041689253076177005,0.9885691445216068,-0.1350731799668135,1.299570849128231,2.9986946936071552,-0.20178397340609946,0.04018825316447114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1109104084507268,0.3051116862902262,-0.04170401874091474,0.9885618635803333,-0.13512102072056376,1.3008744739911056,2.9993017034780305,-0.20139218720820876,0.040093432801689116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.10976876499527291,0.3051094509058903,-0.04171872374165365,0.9885546209350846,-0.13516866492295782,1.3021762321600545,2.9999008009368877,-0.20100041322627077,0.039998319372840346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.10862733375764855,0.30510722732674883,-0.04173336824040352,0.9885474165386663,-0.13521611309890744,1.303476121087239,3.0004919839652215,-0.20060865176001202,0.03990291304230249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.1074861125008564,0.3051050155381687,-0.04174795239878903,0.9885402503436667,-0.13526336577207645,1.3047741382629467,3.0010752505738565,-0.20021690310971602,0.03980721397329356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.10634509898925652,0.305102815525443,-0.041762476378084085,0.9885331223024353,-0.13531042346499242,1.3060702812144642,3.0016505987926,-0.1998251675755657,0.039711222327813545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.10520429098855315,0.30510062727380116,-0.04177694033914256,0.988526032367116,-0.1353572866988219,1.3073645475013644,3.002218026665572,-0.19943344545733546,0.039614938266341146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.10406368626577933,0.3050984507683912,-0.041791344442519536,0.9885189804895876,-0.13540395599376331,1.3086569347167498,3.0027775322506542,-0.19904173705438624,0.03951836194790314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.10292328258928149,0.3050962859942987,-0.04180568884833254,0.9885119666215278,-0.13545043186859743,1.3099474404860423,3.003329113619719,-0.19865004266567435,0.03942149352998073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.10178307772870628,0.3050941329365264,-0.041819973716417776,0.9885049907143456,-0.1354967148411936,1.3112360624686705,3.003872768857603,-0.19825836258972224,0.039324333168608526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.10064306945498412,0.3050919915800146,-0.04183419920619161,0.9884980527192473,-0.13554280542806085,1.3125227983568628,3.0044084960623247,-0.19786669712462704,0.03922688101828096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.09950325554031612,0.3050898619096276,-0.041848365476737016,0.9884911525871936,-0.13558870414462793,1.3138076458766472,3.0049362933443198,-0.1974750465680386,0.03912913723200556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.09836363375815871,0.30508774391015764,-0.04186247268678642,0.9884842902689108,-0.13563441150518799,1.3150906027878433,3.0054561588261506,-0.19708341121715323,0.03903110196128847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.09722420188320832,0.30508563756633045,-0.041876520994687194,0.9884774657149107,-0.1356799280227865,1.3163716668838767,3.0059680906422432,-0.19669179136870715,0.03893277535610874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.09608495769138839,0.30508354286279965,-0.04189051055843622,0.9884706788754709,-0.13572525420933337,1.3176508359922785,3.0064720869383597,-0.1963001873189631,0.038834157564937584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.0949458989598329,0.3050814597841487,-0.04190444153568009,0.9884639297006418,-0.1357703905756035,1.3189281079759925,3.006968145875427,-0.19590859936396718,0.038735248734793774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.09380702346687361,0.30507938831489134,-0.04191831408371525,0.9884572181402479,-0.1358153376312374,1.3202034807401584,3.0074562656437513,-0.19551702780046404,0.03863604901160843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.09266832899202375,0.30507732843948565,-0.04193212835940154,0.9884505441439336,-0.135860095884461,1.3214769522270384,3.0079364444495753,-0.1951254729250397,0.0385365585399275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.09152981331596492,0.3050752801423043,-0.0419458845193525,0.9884439076610659,-0.1359046658427021,1.3227485204149412,3.0084086805113035,-0.19473393503391853,0.038436777462843345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.09039147422053197,0.3050732434076618,-0.041959582719744724,0.9884373086408242,-0.1359490480119729,1.324018183316508,3.0088729720600784,-0.19434241442298547,0.03833670592186815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.08925330948869775,0.3050712182197955,-0.041973223116456654,0.9884307470321375,-0.13599324289731957,1.3252859389802576,3.0093293173388123,-0.19395091138775922,0.0382363440570191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.08811531690456023,0.3050692045628734,-0.04198680586501659,0.9884242227837098,-0.13603725100265376,1.3265517854902449,3.0097777146020226,-0.19355942622339048,0.03813569200678161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.08697749425332614,0.30506720242099683,-0.042000331120585446,0.9884177358440299,-0.13608107283069687,1.3278157209660748,3.0102181621155535,-0.19316795922465535,0.03803474990809459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.08583983932129811,0.30506521177819335,-0.04201379903800876,0.9884112861613468,-0.13612470888314837,1.329077743563583,3.0106506581559285,-0.19277651068593865,0.03793351789637967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.08470234989585954,0.3050632326184221,-0.04202720977178204,0.9884048736836876,-0.1361681596605738,1.3303378514746835,3.0110752010101294,-0.19238508090123024,0.0378319961055155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.08356502376545942,0.30506126492557445,-0.04204056347605102,0.9883984983588612,-0.13621142566240532,1.33159604292755,3.011491788975204,-0.19199367016411545,0.03773018466783382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.08242785871959955,0.30505930868347597,-0.04205386030459409,0.988392160134462,-0.13625450738688485,1.332852316186701,3.0119004203583133,-0.19160227876779215,0.03762808371410853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.08129085254881828,0.30505736387587873,-0.042067100410892004,0.9883858589578474,-0.13629740533129012,1.3341066695587425,3.012301093489309,-0.1912109070058708,0.03752569337385101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.08015400304467789,0.30505543048647515,-0.042080283948041426,0.9883795947761796,-0.1363401199916542,1.3353591013944865,3.01269380672167,-0.19081955517243418,0.03742301377541449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.0790173079997484,0.3050535084988916,-0.042093411068789395,0.9883733675364088,-0.13638265186287765,1.3366096100826783,3.0130785584201667,-0.1904282235612835,0.037320045045629975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.07788076520759481,0.305051597896682,-0.04210648192556781,0.9883671771852498,-0.13642500143883973,1.337858194049898,3.0134553469603627,-0.19003691246592544,0.03721678730978548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.076744372462762,0.3050496986633315,-0.042119496670476236,0.9883610236691942,-0.136467169212343,1.339104851760585,3.0138241707283067,-0.1896456221795661,0.03711324069161089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.07560812756075978,0.3050478107822584,-0.04213245545526452,0.9883549069345173,-0.13650915567505706,1.3403495817170785,3.014185028120241,-0.18925435299510507,0.03700940531326299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.07447202829805005,0.30504593423680826,-0.04214535843138498,0.9883488269272588,-0.13655096131768735,1.341592382460325,3.0145379175419844,-0.18886310520512128,0.03690528129535367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.07333607247203072,0.3050440690102582,-0.04215820574995769,0.9883427835932367,-0.13659258662986296,1.3428332525697486,3.014882837408693,-0.18847187910186808,0.03680086875692379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.07220025788102293,0.30504221508582463,-0.042170997561718555,0.988336776878072,-0.13663403209996813,1.3440721906629332,3.0152197861446832,-0.18808067497727146,0.03669616781540673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.07106458232425612,0.3050403724466475,-0.04218373401714075,0.9883308067271378,-0.13667529821553603,1.3453091953970426,3.0155487621825157,-0.18768949312290767,0.03659117858669915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.06992904360185308,0.3050385410758063,-0.042196415266313354,0.9883248730856126,-0.13671638546285528,1.346544265467828,3.015869763963137,-0.18729833383000993,0.036485901185081396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.06879363951481719,0.30503672095630413,-0.04220904145906275,0.9883189758984254,-0.13675729432736333,1.3477773996145384,3.016182789944619,-0.18690719739002845,0.0363803357234663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.06765836786501638,0.30503491207109107,-0.04222161274481459,0.988313115110335,-0.13679802529319926,1.349008596624869,3.016487838611783,-0.1865160840952047,0.036274482313638716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,-0.06652322645517071,0.30503311440304615,-0.042234129272697235,0.9883072906658696,-0.1368385788435391,1.3502378553284797,3.016784908460025,-0.18612499423761672,0.03616834106589893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
