Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.025970495267612886,0.30847488657263467,0.0008117028817642631,0.9994586324953365,0.0026299173369162127,1.0248477631615531,3.9857096514734516,-0.1526325361006498,0.0009147229492271579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.027968346218753645,0.30847557822566996,0.0008002723073956032,0.9994608734511706,0.002592882275961739,1.0268117138603252,3.9852530656617966,-0.151921078990124,0.0008052547297402404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.029966223959120495,0.3084762748653013,0.0007889499130897061,0.9994631305635764,0.0025561977184106136,1.028773359835768,3.9847643617050497,-0.15120969364686082,0.0006950737059831166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.03196413040267309,0.3084769764667935,0.0007777351727913105,0.999465403752411,0.0025198619598438624,1.0307327164000293,3.9842435450720246,-0.15049838521683853,0.0005841801992691683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.033962067463462205,0.3084776830046761,0.000766627560087001,0.9994676929351506,0.0024838732946818975,1.0326897998020712,3.9836906220122263,-0.1497871588471567,0.00047257452921163433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.0359600370556369,0.30847839445274444,0.000755626548310358,0.999469998026892,0.0024482300165255336,1.0346446272529755,3.9831055995564086,-0.1490760196861057,0.00036025701391953724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.037958041093448476,0.3084791107840558,0.000744731610506724,0.9994723189403408,0.002412930418041823,1.0365972169134614,3.982488485454637,-0.14836497288087003,0.000247227968941443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.039956081491259864,0.30847983197091744,0.0007339422193629882,0.9994746555857726,0.002377972790736117,1.0385475878399841,3.981839288018287,-0.14765402357169252,0.00013348770495385295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.041954160163549574,0.3084805579849038,0.0007232578473301749,0.9994770078710884,0.0023433554253497564,1.0404957600677072,3.981158016277135,-0.14694317689796105,1.9036529686186614e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.04395227902491831,0.3084812887968626,0.0007126779666234346,0.999479375701835,0.0023090766118599323,1.0424417546470652,3.9804446800224604,-0.14623243799991062,-9.612525163049067e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.04595043999009569,0.30848202437691663,0.000702202049221886,0.99948175898121,0.002275134639478949,1.0443855936722093,3.979699289805191,-0.14552181201864697,-0.00021199733603052376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.04794864497394412,0.30848276469445907,0.0006918295669035697,0.9994841576100474,0.0022415277967676125,1.0463273002626796,3.9789218568619376,-0.14481130409347584,-0.00032857942410066004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.049946895891468245,0.30848350971814226,0.0006815599911225435,0.9994865714867809,0.0022082543712370136,1.0482668985092485,3.978112392953081,-0.1441009193561039,-0.00044587122230179495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.051945194657818855,0.30848425941589497,0.0006713927931490576,0.9994890005074998,0.0021753126498029306,1.0502044135672122,3.977270910536944,-0.14339066293725405,-0.0005638724408512957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.0539435431883001,0.308485013754929,0.0006613274441221563,0.99949144456597,0.0021427009189557947,1.0521398716954735,3.976397422810422,-0.14268053996826743,-0.0006825827932777874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.05594194339837343,0.30848577270174116,0.0006513634149792698,0.9994939035536413,0.0021104174645328543,1.0540733002873508,3.9754919437041507,-0.14197055558106153,-0.0008020019961910733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.05794039720366699,0.30848653622210565,0.0006415001764737571,0.9994963773596225,0.0020784605717749575,1.0560047278340672,3.974554487772199,-0.1412607149042365,-0.0009221297711679689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.05993890651997958,0.30848730428106497,0.0006317371991395744,0.9994988658706505,0.002046828525212212,1.0579341838867007,3.9735850700609157,-0.1405510230585742,-0.0010429658465995638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.061937473263287274,0.30848807684295043,0.0006220739534315117,0.9995013689711595,0.002015519609118112,1.0598616991607968,3.9725837063032263,-0.13984148516425682,-0.0011645099553835086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.0639360993497502,0.3084888538713862,0.0006125099096023235,0.9995038865432913,0.001984532107111528,1.061787305577078,3.971550412942485,-0.13913210634189047,-0.001286761834493658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.06593478669571631,0.30848963532929097,0.0006030445378955226,0.9995064184669028,0.0019538643027814987,1.0637110362872146,3.9704852071211887,-0.13842289171223782,-0.001409721225013041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.06793353721773097,0.30849042117886516,0.0005936773083522789,0.9995089646195232,0.0019235144790613829,1.065632925606896,3.9693881065057237,-0.1377138463901847,-0.0015333878749370453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.0699323528325408,0.3084912113815915,0.000584407690863898,0.9995115248763564,0.0018934809183990366,1.0675530090255168,3.968259129250271,-0.13700497548376891,-0.0016577615396596928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.07193123545710091,0.308492005898253,0.0005752351553120314,0.9995140991103397,0.0018637619032109726,1.0694713233113229,3.967098294183242,-0.13629628410097497,-0.0017828419798100697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.07393018700857885,0.30849280468893636,0.0005661591714457892,0.9995166871921538,0.0018343557154843501,1.0713879065500171,3.9659056208101306,-0.13558777735004238,-0.001908628960966336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.07592920940436407,0.30849360771303047,0.0005571792090569658,0.9995192889902189,0.0018052606373445618,1.0733027981558405,3.964681129274154,-0.13487946033826564,-0.0020351222542207654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.07792830456207177,0.3084944149292105,0.0005482947377343271,0.9995219043706419,0.0017764749502592145,1.075216038774221,3.9634248401180368,-0.13417133816400484,-0.0021623216398543145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.0799274743995497,0.3084952262954506,0.000539505227073992,0.99952453319726,0.001747996935719738,1.0771276703714179,3.9621367744106464,-0.13346341592141006,-0.0022902269056515197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.08192672083488477,0.30849604176903767,0.0005308101466616692,0.9995271753316823,0.0017198248751838297,1.0790377363194137,3.960816953868268,-0.13275569870484977,-0.002418837845449373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.083926045786407,0.30849686130657206,0.000522208966055133,0.9995298306332935,0.0016919570500186364,1.08094628143325,3.959465400843686,-0.1320481916087785,-0.002548154258993832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.08592545117269901,0.3084976848639606,0.0005137011548365434,0.9995324989592325,0.001664391741670435,1.0828533519295365,3.9580821381950786,-0.13134089972350363,-0.0026781759540950066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.08792493891259989,0.3084985123964057,0.0005052861824896033,0.9995351801643546,0.0016371272312662734,1.0847589953677452,3.9566671891097815,-0.13063382812959995,-0.002808902749181422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.0899245109252125,0.3084993438584272,0.0004969635185922736,0.9995378741013042,0.001610161800238936,1.0866632607972846,3.955220577348094,-0.12992698190650123,-0.0029403344702292316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.09192416912990743,0.30850017920386846,0.000488732632711526,0.9995405806205339,0.0015834937299853663,1.0885661988136348,3.9537423272729995,-0.12922036613379492,-0.0030724709502125444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.09392391544633237,0.30850101838589544,0.0004805929945083443,0.9995432995703013,0.0015571213022070503,1.0904678615796766,3.952232463811231,-0.12851398589019308,-0.003205312029546304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.09592375179441613,0.3085018613569799,0.00047254407364985236,0.999546030796615,0.0015310427986255377,1.0923683027098965,3.9506910121853713,-0.1278078462449672,-0.0033388575603157003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.09792368009437592,0.3085027080689097,0.0004645853398267697,0.9995487741432674,0.0015052565010387341,1.0942675773599262,3.949117998014858,-0.12710195226177767,-0.003473107404847692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.09992370226672118,0.3085035584728053,0.00045671626282336227,0.9995515294518894,0.0014797606915476816,1.0961657423444842,3.9475134474812057,-0.12639630900448104,-0.0036080614336445617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.10192382023226318,0.3085044125191209,0.0004489363125875521,0.9995542965619518,0.001454553652783692,1.0980628561793222,3.9458773873121853,-0.12569092153693673,-0.0037437195253497498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.10392403591211888,0.3085052701576348,0.0004412449590903205,0.9995570753107368,0.0014296336674526056,1.099958979017466,3.9442098445986202,-0.12498579491739657,-0.0038800815696099352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.10592435122771768,0.3085061313374397,0.0004336416723958001,0.9995598655333048,0.0014049990185623807,1.1018541726022446,3.942510846639584,-0.12428093419397597,-0.004017147469426132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.10792476810080816,0.3085069960069688,0.00042612592266109923,0.999562667062579,0.0013806479894219337,1.1037485004511494,3.9407804212196527,-0.12357634441411387,-0.004154917137468107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.10992528845346196,0.3085078641139982,0.0004186971802940281,0.9995654797293542,0.0013565788641526106,1.1056420279147718,3.9390185966256475,-0.12287203062548398,-0.004293390495727101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.11192591420808332,0.3085087356056441,0.00041135491574244575,0.9995683033622871,0.0013327899270055227,1.1075348221745722,3.9372254015504615,-0.12216799787334195,-0.004432567476798734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.11392664728741306,0.30850961042834446,0.0004040985996344084,0.9995711377878362,0.0013092794628154613,1.109426952104748,3.9354008647859633,-0.12146425119123395,-0.004572448028729375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.11592748961453579,0.30851048852788,0.0003969277027429963,0.9995739828303313,0.001286045756887261,1.1113184884579195,3.9335450154778564,-0.12076079560969864,-0.004713032111428706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.11792844311288392,0.3085113698493849,0.0003898416960211797,0.999576838312007,0.0012630870951086282,1.113209503968047,3.9316578832218236,-0.12005763615976675,-0.004854319695337678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.11992950970624715,0.30851225433734625,0.00038284005068940023,0.9995797040530019,0.0012404017642336708,1.1151000733777505,3.92973949800798,-0.1193547778716677,-0.004996310762059885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.12193069131877639,0.308513141935584,0.00037592223804247847,0.9995825798712923,0.001217988051257615,1.1169902732868773,3.9277898898849544,-0.11865222576489734,-0.005139005309583588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,0.12393198987499057,0.308514032587264,0.0003690877296423641,0.9995854655827356,0.001195844244041281,1.1188801822748813,3.9258090890904596,-0.1179499848529575,-0.005282403350500226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
