Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37478502626016086,0.30492791649241957,-0.0442649743773674,0.9879664494354395,-0.14341851698267044,1.7673944857093575,2.5164473565975074,-0.04272128617144399,-0.02584307907049531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37549535785105176,0.30492820203590754,-0.04426524658537762,0.9879673745963405,-0.14341939893662353,1.7685635744180568,2.5144461123938506,-0.04252120784785292,-0.025976522112446245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3762061011788554,0.30492848706457487,-0.044265515047751225,0.9879682980892227,-0.14342026875471395,1.7697412280961888,2.5124352668223473,-0.042321181044951674,-0.02611018521936749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37691725721384023,0.30492877156647785,-0.04426577977992578,0.9879692198753883,-0.14342112648695948,1.7709275533933924,2.510414691339016,-0.04212120645840392,-0.02624406942912549,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37762882692789357,0.30492905552961713,-0.04426604079738397,0.9879701399159596,-0.14342197218352415,1.7721226579878522,2.50838425447155,-0.041921284795206515,-0.026378175794948996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37834081129452524,0.30492933894195123,-0.0442662981155849,0.987971058171922,-0.14342280589449508,1.7733266508430725,2.5063438217184184,-0.04172141677453998,-0.026512505382475567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.379053211288874,0.3049296217913881,-0.044266551750033474,0.9879719746040977,-0.1434236276701085,1.7745396425057525,2.5042932553902744,-0.041521603128136235,-0.026647059266228273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.37976602788771074,0.30492990406578785,-0.04426680171626311,0.9879728891731527,-0.14342443756069242,1.775761745129715,2.502232414530442,-0.041321844600738324,-0.026781838529737152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3804792620694454,0.3049301857529729,-0.04426704802976665,0.9879738018396325,-0.14342523561644394,1.7769930724962297,2.500161154835601,-0.04112214195058263,-0.026916844265717926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.38119291481412987,0.3049304668407069,-0.04426729070611683,0.9879747125638905,-0.14342602188781844,1.7782337397724846,2.4980793285857037,-0.04092249594918134,-0.02705207757935299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3819069871034649,0.3049307473167047,-0.0442675297608795,0.9879756213061233,-0.14342679642524966,1.779483863164655,2.4959867846349173,-0.04072290738146818,-0.02718753959290116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3826214799208037,0.3049310271686337,-0.044267765209631466,0.9879765280263733,-0.14342755927920603,1.7807435604618052,2.493883368182875,-0.04052337704640071,-0.027323231439121312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.38333639425115784,0.3049313063841146,-0.0442679970679606,0.987977432684531,-0.14342831050019228,1.7820129511451626,2.491768920643478,-0.040323905757339754,-0.02745915426025637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3840517310812016,0.30493158495071643,-0.0442682253515004,0.9879783352403212,-0.14342905013886137,1.7832921564095119,2.4896432795501027,-0.040124494342620616,-0.02759530920819064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3847674913992779,0.30493186285596596,-0.04426845007586065,0.9879792356533297,-0.1434297782457885,1.7845812991075491,2.487506278460097,-0.03992514364589212,-0.027731697445491303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3854836761954021,0.30493214008733144,-0.04426867125669604,0.9879801338829541,-0.1434304948716952,1.7858805031701448,2.4853577469620136,-0.03972585452592485,-0.027868320152668928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3862002864612686,0.30493241663222836,-0.044268888909688886,0.9879810298884201,-0.14343120006739205,1.7871898939307025,2.4831975104967214,-0.03952662785734961,-0.0280051785244464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3869173231902544,0.30493269247802657,-0.04426910305051514,0.9879819236288062,-0.14343189388366903,1.7885095984839354,2.481025390110123,-0.039327464530839455,-0.02814227376556136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.38763478737742574,0.30493296761204813,-0.04426931369486163,0.987982815063036,-0.14343257637135165,1.7898397457080604,2.4788412023368003,-0.03912836545373507,-0.02827960709088263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.38835268001954165,0.30493324202156186,-0.0442695208584606,0.9879837041498605,-0.14343324758141235,1.7911804662678295,2.476644759082453,-0.03892933155065421,-0.028417179725743015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.38907100211506057,0.3049335156937834,-0.0442697245570545,0.9879845908478584,-0.14343390756485663,1.7925318921088444,2.474435867605299,-0.03873036376352113,-0.028554992912146988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3897897546641442,0.30493378861587994,-0.04426992480636114,0.987985475115451,-0.1434345563726101,1.7938941563482265,2.472214330438325,-0.038531463052297626,-0.028693047910268953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.39050893866866393,0.30493406077495844,-0.044270121622178145,0.9879863569108653,-0.14343519405585725,1.7952673938811319,2.4699799450149533,-0.03833263039499328,-0.028831345991219063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3912285551322047,0.3049343321580824,-0.04427031502027938,0.9879872361921871,-0.14343582066570518,1.7966517414323109,2.4677325035099464,-0.03813386678826087,-0.028969888436724253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3919486050600716,0.3049346027522604,-0.04427050501648384,0.9879881129173238,-0.14343643625340766,1.7980473375691022,2.465471792698715,-0.037935173248158476,-0.029108676539301066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.39266908945929363,0.30493487254445295,-0.044270691626585965,0.9879889870440276,-0.1434370408701385,1.7994543222949475,2.463197593905584,-0.03773655081048889,-0.029247711607145673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3933900093386304,0.3049351415215544,-0.04427087486645938,0.9879898585298361,-0.14343763456732841,1.8008728366064612,2.460909683017036,-0.03753800053174335,-0.02938699496943883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.39411136570857586,0.3049354096704172,-0.04427105475191851,0.9879907273321518,-0.14343821739621604,1.802303023228288,2.458607829999805,-0.037339523488850036,-0.029526527967586688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3948331595813652,0.3049356769778313,-0.044271231298875065,0.9879915934081736,-0.14343878940835525,1.803745026724359,2.456291798673288,-0.037141120779708006,-0.02966631195405741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3955553919709784,0.30493594343054553,-0.044271404523181804,0.9879924567149675,-0.14343935065510902,1.8051989935044854,2.4539613465423455,-0.03694279352405858,-0.029806348292545252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3962780638931473,0.30493620901524476,-0.04427157444077086,0.987993317209393,-0.1434399011880976,1.8066650714411345,2.451616224726919,-0.03674454286414439,-0.02994663836241087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.39700117636535903,0.304936473718558,-0.04427174106756633,0.9879941748481281,-0.14344044105891496,1.8081434092409137,2.449256178038494,-0.0365463699660261,-0.030087183565914805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.39772473040686324,0.30493673752706113,-0.044271904419502524,0.9879950295876782,-0.1434409703191881,1.8096341572496373,2.4468809443839357,-0.03634827601900902,-0.030227985318586663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.3984487270386757,0.3049370004272754,-0.04427206451254123,0.9879958813843723,-0.1434414890206336,1.8111374676032737,2.4444902544659186,-0.036150262236087444,-0.03036904504743696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.39917316728358515,0.3049372624056701,-0.04427222136265465,0.9879967301943711,-0.14344199721500112,1.8126534942242816,2.44208383158074,-0.03595232985496694,-0.030510364191087488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.39989805216615737,0.3049375234486561,-0.044272374985841925,0.9879975759736458,-0.14344249495412795,1.8141823923458416,2.4396613915682637,-0.03575448013908094,-0.03065194420501803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.4006233827127419,0.3049377835425841,-0.044272525398111336,0.9879984186779726,-0.14344298228988067,1.8157243178457767,2.4372226429055712,-0.03555671437937719,-0.03079378656892733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.4013491599514757,0.304938042673748,-0.04427267261549847,0.9879992582629434,-0.143443459274215,1.8172794281257505,2.4347672859553673,-0.0353590338931904,-0.03093589277609269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.4020753849122908,0.30493830082839063,-0.044272816654031585,0.9880000946839856,-0.14344392595906238,1.8188478822437577,2.432295012615175,-0.035161440024759225,-0.031078264331597473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.4028020586269174,0.30493855799269626,-0.04427295752978372,0.9880009278963361,-0.14344438239649923,1.820429840885152,2.4298055060749055,-0.0349639341464063,-0.031220902752508134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.4035291821288915,0.3049388141527904,-0.044273095258837145,0.988001757855041,-0.14344482863863248,1.822025465640855,2.427298440868774,-0.03476651766023722,-0.03136380957553106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.40425675645355824,0.30493906929473746,-0.044273229857283186,0.9880025845149496,-0.14344526473759758,1.8236349185338538,2.4247734828583347,-0.03456919200002905,-0.03150698636179801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.4049847826380795,0.30493932340454377,-0.044273361341240165,0.9880034078307218,-0.1434456907456181,1.825258362934519,2.4222302883008022,-0.03437195862942205,-0.031650434685527105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.40571326172143746,0.30493957646816056,-0.04427348972683636,0.9880042277568403,-0.14344610671494973,1.826895963612004,2.4196685034815033,-0.03417481904278142,-0.03179415613291014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.4064421947444418,0.3049398284714814,-0.044273615030227045,0.9880050442475998,-0.1434465126979356,1.8285478866203964,2.417087764445737,-0.033977774766586186,-0.03193815230285737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.4071715827497338,0.30494007940033696,-0.044273737267576385,0.9880058572570921,-0.1434469087469475,1.8302142981817897,2.4144876972810567,-0.03378082736248555,-0.03208242481857613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.4079014267817932,0.3049403292404973,-0.04427385645505742,0.9880066667392112,-0.14344729491438604,1.8318953647800496,2.4118679176816995,-0.03358397842795536,-0.0322269753254081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,0.40863172788694224,0.3049405779776725,-0.044273972608870095,0.9880074726476589,-0.1434476712527391,1.8335912539104997,2.4092280299403748,-0.03338722959435196,-0.032371805480960414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
