Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.29875159852025507,0.26287309612522686,-0.08010890228594379,0.9489718770120689,-0.28919313725225715,1.2866001152356061,2.0019884580424017,-0.24574840428763736,0.10415591156406105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.29634331534414377,0.2628481236045434,-0.08017174531823355,0.9488817262124015,-0.28942000059882317,1.2899886936901945,2.004212767848771,-0.24502928285077136,0.10397942337814675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2939354393540574,0.2628232706963836,-0.08023421863493028,0.9487920072139447,-0.2896455292720984,1.2933727435760105,2.0064167041667056,-0.24430971323052894,0.10380116162801487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2915279671885063,0.2627985376073035,-0.08029632314188886,0.9487027207623656,-0.2898697265422188,1.2967521729633542,2.0086001763084638,-0.24358970216342715,0.10362112756188568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2891208954878567,0.26277392453907056,-0.08035805974907873,0.9486138675860446,-0.2900925956941742,1.3001268900031135,2.0107630941854984,-0.24286925640730386,0.1034393224558591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2867142208943185,0.2627494316886802,-0.08041942937054992,0.9485254483961356,-0.29031414002768513,1.3034968029396046,2.012905368329163,-0.2421483827428147,0.10325574761445733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2843079400519273,0.2627250592482821,-0.080480432924241,0.9484374638862983,-0.29053436285650996,1.3068618200830058,2.015026909812154,-0.24142708796361412,0.10307040436688072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2819020496065288,0.2627008074051735,-0.08054107133206877,0.9483499147326762,-0.2907532675087683,1.3102218498460834,2.017127630323995,-0.24070537888421498,0.10288329407013132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.27949654620576353,0.26267667634191855,-0.080601345519828,0.948262801594326,-0.2909708573265791,1.3135768007659123,2.0192074422151065,-0.23998326234408587,0.10269441811044192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.27709142649905105,0.2626526662361734,-0.08066125641739291,0.9481761251125859,-0.2911871356667884,1.3169265814729267,2.021266258400107,-0.23926074519594573,0.1025037778992273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2746866871375726,0.26262877726078376,-0.08072080495841447,0.9480898859114292,-0.2914021058998762,1.320271100701459,2.0233039923778358,-0.23853783430727007,0.1023113748733728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.27228232477425823,0.2626050095837011,-0.08077999208061531,0.948004084597161,-0.2916157714110212,1.3236102673052539,2.025320558248906,-0.23781453656158918,0.10211721049608896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.26987833606376904,0.26258136336804466,-0.08083881872560655,0.9479187217586412,-0.2918281355994397,1.3269439902696978,2.027315870736146,-0.23709085885999243,0.10192128625734749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.26747471766248215,0.2625578387721087,-0.08089728583888442,0.9478337979673124,-0.29203920187837273,1.3302721787258267,2.0292898452046892,-0.2363668081225867,0.10172360367450176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2650714662284754,0.2625344359493515,-0.08095539436988608,0.947749313777159,-0.2922489736752887,1.3335947419652165,2.031242397682294,-0.2356423912899539,0.10152416429298078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2626685784215096,0.26251115504836303,-0.08101314527194133,0.9476652697245904,-0.2924574544317082,1.3369115894354955,2.0331734448385883,-0.23491761532006647,0.10132296968497191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2602660509030161,0.2624879962128535,-0.0810705395019037,0.9475816663284012,-0.29266464760187233,1.3402226307219365,2.0350829039399874,-0.2341924871825802,0.10112002144669223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2578638803360791,0.26246495958171345,-0.0811275780205553,0.9474985040899856,-0.2928705566542046,1.343527775626104,2.036970693001746,-0.23346701387475682,0.10091532120560821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2554620633854204,0.2624420452889732,-0.08118426179232738,0.9474157834931932,-0.2930751850703018,1.3468269341105052,2.038836730658232,-0.23274120240647475,0.10070887061389595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.25306059671738407,0.26241925346374434,-0.0812405917854725,0.947333505004117,-0.2932785363455558,1.3501200163092875,2.0406809361699416,-0.2320150598003794,0.10050067134873625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.250659476999921,0.2623965842302554,-0.08129656897197192,0.9472516690712219,-0.29348061398881864,1.3534069325421005,2.0425032294429997,-0.23128859309332303,0.10029072511288387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.24825870090257174,0.2623740377078693,-0.08135219432750282,0.9471702761254083,-0.29368142152228516,1.356687593328858,2.0443035310488753,-0.23056180933780207,0.10007903363531144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.24585826509645356,0.2623516140110725,-0.08140746883149473,0.9470893265799718,-0.2938809624816959,1.359961909405635,2.0460817622441683,-0.2298347156033835,0.09986559867195273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2434581662542433,0.26232931324947373,-0.08146239346715643,0.9470088208306,-0.2940792404164348,1.3632297917408243,2.0478378449910952,-0.22910731897816425,0.09965042200644085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.24105840105016205,0.2623071355278223,-0.08151696922128017,0.9469287592554385,-0.2942762588888214,1.3664911515293632,2.049571701939291,-0.22837962656608218,0.0994335054486351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.23865896615996038,0.26228508094594133,-0.08157119708411731,0.9468491422148481,-0.2944720214736635,1.369745900179637,2.051283256393068,-0.22765164548277894,0.09921485083246756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.23625985826090057,0.26226314959884195,-0.08162507804950667,0.9467699700518193,-0.2946665317587191,1.3729939493873833,2.05297243244058,-0.22692338286852554,0.09899446002237568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.23386107403174436,0.26224134157663287,-0.08167861311480852,0.9466912430916445,-0.29485979334445883,1.3762352110792808,2.0546391548305816,-0.22619484587453956,0.09877233490684321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2314626101527355,0.2622196569645021,-0.08173180328095901,0.9466129616418527,-0.295051809844262,1.3794695974245723,2.0562833489820034,-0.22546604166341905,0.09854847739871313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.22906446330558472,0.2621980958427342,-0.08178464955243761,0.9465351259922703,-0.29524258488429983,1.3826970208508795,2.0579049410031347,-0.22473697741054446,0.09832288943588241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.22666663017345426,0.2621766582867288,-0.08183715293723537,0.9464577364150909,-0.29543212210341957,1.3859173940605045,2.059503857711336,-0.2240076603055027,0.09809557298201947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.22426910744094308,0.26215534436699894,-0.0818893144468817,0.9463807931648662,-0.295620425153243,1.3891306300477,2.0610800266529563,-0.22327809755350778,0.09786653002735494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.22187189179406921,0.26213415414917096,-0.0819411350964724,0.9463042964785073,-0.29580749769826536,1.3923366421162235,2.062633376123352,-0.22254829637679624,0.09763576258946974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.21947497992025777,0.26211308769398656,-0.08199261590433803,0.9462282465752915,-0.2959933434146602,1.3955353438457556,2.064163835105515,-0.22181826400766175,0.09740327270914168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2170783685083232,0.2620921450573049,-0.0820437578921707,0.9461526436568705,-0.29617796599073615,1.3987266491505987,2.065671333363375,-0.22108800769738035,0.09716906245510044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.21468205424845468,0.2620713262901494,-0.08209456208493571,0.9460774879074393,-0.29636136912661787,1.4019104722747442,2.0671558014180276,-0.22035753471310118,0.09693313392262225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2122860338322005,0.26205063143858887,-0.0821450295110584,0.9460027794933057,-0.2965435565349208,1.405086727766117,2.068617170486257,-0.2196268523310739,0.09669548923021173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.20989030395245356,0.26203006054382055,-0.08219516120218405,0.9459285185631923,-0.29672453193988446,1.408255330491895,2.070055372500307,-0.21889596783808882,0.09645613052017411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2074948613034337,0.2620096136421428,-0.08224495819329516,0.9458547052481356,-0.2969042990777955,1.4114161956571942,2.0714703401262504,-0.21816488853280408,0.09621505995951232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2050997025806756,0.26198929076493505,-0.08229442152279895,0.9457813396614155,-0.29708286169730413,1.414569238824069,2.0728620067830112,-0.21743362172710345,0.09597227974082181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.20270482448101157,0.26196909193873275,-0.08234355223231726,0.9457084218988252,-0.29726022355866527,1.4177143759287476,2.074230306663566,-0.21670217474758482,0.09572779208296128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.2003102237025565,0.2619490171851789,-0.08239235136669949,0.9456359520384957,-0.2974363884337852,1.420851523272172,2.0755751747111955,-0.2159705549326288,0.09548159922924461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.19791589694469328,0.2619290665210477,-0.08244081997379668,0.9455639301409823,-0.297611360105406,1.4239805975310271,2.0768965466384057,-0.21523876963367058,0.09523370344752762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.19552184090805536,0.2619092399582848,-0.08248895910460043,0.9454923562494082,-0.29778514236760745,1.4271015158028977,2.0781943589783194,-0.21450682621969136,0.09498410703347404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.19312805229451482,0.26188953750391747,-0.08253676981327601,0.945421230389142,-0.29795773902592637,1.4302141955554497,2.0794685489889644,-0.21377473206729355,0.09473281230494458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.1907345278071648,0.2618699591601012,-0.08258425315704182,0.9453505525679652,-0.29812915389692096,1.4333185546427178,2.0807190546698813,-0.21304249456185487,0.09447982160260797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.18834126415030492,0.26185050492409034,-0.08263141019628671,0.945280322775966,-0.29829939080859497,1.4364145113251527,2.0819458147798926,-0.21231012109881042,0.0942251372908909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.1859482580294261,0.2618311747882859,-0.08267824199445,0.9452105409857122,-0.29846845359996454,1.4395019842883805,2.0831487688567076,-0.21157761908504139,0.09396876175875898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.18355550615119587,0.26181196874022666,-0.08272474961808016,0.9451412071522183,-0.29863634612126944,1.4425808926640318,2.0843278572360684,-0.21084499594021733,0.09371069742066893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.18116300522344095,0.2617928867625629,-0.08277093413675694,0.9450723212128521,-0.29880307223369257,1.4456511560146956,2.0854830210250044,-0.2101122590937084,0.09345094671425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,-0.1787707519551353,0.2617739288331514,-0.08281679662275727,0.9450038830876767,-0.2989686358081538,1.4487126943646649,2.0866142021521323,-0.209379415988827,0.0931895121020911,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
