Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.2052828267637254,0.16085908746400607,0.2206433444704308,0.5807013057450618,0.7965224735382552,0.11088230110327832,0.14804679928482675,-0.2846851272177515,-0.39230420749237704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.196184809146588,0.16135141175646436,0.2202965636851547,0.5824785964408363,0.7952705949034086,0.11120655848707187,0.1478124432250126,-0.28556028216861695,-0.39169022968360606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.187108697485861,0.16184180559789965,0.21994952417912492,0.5842489182084177,0.7940177822866409,0.11152942871917457,0.14757803329066735,-0.2864320074795275,-0.39107578065309634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.178054406424884,0.16233027654563903,0.21960223218594693,0.5860122983297569,0.7927640581912684,0.11185091618504263,0.14734357515062577,-0.2873003164829474,-0.3904608714467979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.169021851042001,0.16281683212992865,0.2192546938792627,0.5877687639890424,0.7915094449041383,0.11217102524628962,0.1471090744512617,-0.288165222462801,-0.3898455130037826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.160010946847779,0.16330147985379603,0.21890691537340934,0.5895183422722036,0.7902539644980077,0.11248976024060683,0.14687453681708038,-0.28902673865422535,-0.38922971615742186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.151021609782241,0.1637842271929167,0.21855890272407527,0.5912610601664293,0.7889976388339116,0.1128071254816875,0.14663996785130873,-0.28988487824333214,-0.3886134916365589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.142053756212147,0.16426508159546055,0.2182106619289692,0.5929969445596126,0.7877404895635788,0.113123125259137,0.14640537313649526,-0.2907396543669324,-0.3879968500667044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.13310730292827,0.16474405048193014,0.21786219892849598,0.5947260222397678,0.7864825381318703,0.11343776383837888,0.14617075823511547,-0.2915910801122477,-0.3873798019712433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.1241821671426955,0.16522114124509069,0.2175135196063624,0.5964483198947774,0.7852238057789681,0.1137510454606225,0.14593612869012912,-0.2924391685167849,-0.3867623577725189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.115278266486153,0.16569636124978004,0.21716462979027282,0.598163864111706,0.7839643135428849,0.1140629743427502,0.14570149002560007,-0.293283932567996,-0.38614452779307434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.106395519005364,0.1661697178571822,0.21681553523452793,0.5998726814644277,0.7827040821966457,0.114373554693626,0.14546684773485197,-0.29412538524531956,-0.3855263222231336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.097533843160399,0.1666412184142412,0.21646624162802638,0.6015747984754107,0.7814431322771753,0.11468279070700539,0.14523220728612965,-0.2949635395019979,-0.3849077511355979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.088693157822076,0.1671108702082795,0.21611675462845484,0.603270241451889,0.7801814842087219,0.11499068653109047,0.14499757414628764,-0.2957984081864076,-0.3842888245497601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.079873382269352,0.16757868050198044,0.2157670798371429,0.6049590366121493,0.778919158212086,0.11529724629202812,0.14476295376361117,-0.2966300041025355,-0.3836695523842595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.07107443618676,0.1680446565335869,0.21541722279940045,0.6066412100862487,0.7776561743058358,0.1156024740940601,0.14452835156819216,-0.2974583400103125,-0.38304994445766677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.062296239661849,0.16850880551672967,0.21506718900512833,0.608316787915394,0.7763925523085132,0.11590637401942572,0.14429377297249507,-0.29828342862530444,-0.3824300104895772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.053538713182646,0.16897113464036925,0.21471698388933927,0.609985796051733,0.7751283118405148,0.1162089501283406,0.14405922337186144,-0.2991052826186069,-0.3818097601015469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.0448017776351435,0.16943165106859587,0.21436661283279132,0.6116482603576311,0.7738634723263766,0.11651020645888074,0.14382470814509182,-0.29992391461648454,-0.3811892028182237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.0360853543008,0.1698903619405305,0.21401608116254112,0.613304206605315,0.7725980529967732,0.1168101470269353,0.14359023265497345,-0.3007393372001936,-0.3805683480683413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.02738936485406,0.17034727437022942,0.21366539415249264,0.6149536604765281,0.7713320728904983,0.11710877582616142,0.1433558022488048,-0.30155156290580815,-0.3799472051857013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.018713731359894,0.17080239544654405,0.21331455702398247,0.6165966475620239,0.7700655508565767,0.11740609682791027,0.14312142225894675,-0.30236060422396993,-0.3793257834102227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.010058376271358,0.17125573223300908,0.2129635749463421,0.6182331933611628,0.7687985055562951,0.11770211398117189,0.14288709800335694,-0.30316647359968474,-0.3787040918889482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-5.001423222427161,0.1717072917677338,0.2126124530374566,0.619863323281519,0.7675309554652184,0.117996831212523,0.14265283478612337,-0.30396918343212836,-0.3780821396770468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.99280819304928,0.1721570810632971,0.21226119636432025,0.6214870626385026,0.7662629188751962,0.11829025242607769,0.1424186378979958,-0.30476874607445686,-0.37745993573880776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.984213211740542,0.17260510710668264,0.21190980994355985,0.6231044366551244,0.764994413896251,0.11858238150346526,0.1421845126168953,-0.305565173833689,-0.3768374889485803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.975638202482282,0.17305137685912006,0.21155829874203197,0.6247154704614235,0.7637254584587353,0.11887322230374579,0.14195046420847526,-0.3063584789704225,-0.37621480809184255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.96708308963198,0.17349589725601544,0.2112066676773501,0.6263201890942157,0.7624560703152339,0.11916277866338583,0.14171649792663496,-0.30714867369870796,-0.37559190186614655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.958547797920918,0.17393867520688355,0.21085492161840658,0.6279186174968495,0.7611862670424477,0.11945105439623571,0.1414826190140292,-0.30793577018592694,-0.37496877888205404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.950032252451876,0.17437971759523682,0.2105030653859323,0.6295107805188049,0.7599160660432157,0.11973805329347863,0.14124883270260524,-0.3087197805525926,-0.3743454476641395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.941536378696826,0.17481903127848858,0.21015110375304216,0.6310967029153437,0.7586454845484821,0.12002377912358901,0.1410151442141295,-0.30950071687217634,-0.3737219166519672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.9330601024946485,0.17525662308792,0.20979904144572828,0.6326764093473912,0.7573745396190791,0.12030823563233502,0.14078155876067977,-0.3102785911710475,-0.37309819420097623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.924603350048865,0.17569249982854232,0.20944688314343937,0.6342499243810378,0.7561032481478162,0.12059142654271031,0.14054808154519605,-0.31105341542822745,-0.3724742885835178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.9161660479253895,0.17612666827905846,0.20909463347957732,0.6358172724874009,0.754831626861274,0.12087335555493377,0.1403147177619758,-0.3118252015753195,-0.37185020798974633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.907748123050303,0.1765591351917908,0.20874229704202008,0.6373784780423647,0.7535596923216923,0.12115402634642634,0.14008147259718703,-0.3125939614963806,-0.3712259605285564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.899349502707625,0.17698990729260136,0.2083898783736517,0.638933565326291,0.7522874609288827,0.12143344257178355,0.1398483512293873,-0.3133597070277773,-0.37060155422853297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.890970114537115,0.17741899128082628,0.20803738197287946,0.6404825585237829,0.7510149489220951,0.1217116078627579,0.13961535883003354,-0.31412244995806926,-0.36997699703887765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.8826098865321015,0.17784639382923711,0.2076848122941271,0.6420254817235459,0.7497421723817989,0.12198852582825978,0.13938250056397652,-0.31488220202793954,-0.36935229683029414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.8742687470373,0.17827212158392225,0.20733217374839555,0.6435623589179594,0.7484691472317079,0.12226420005430537,0.1391497815900021,-0.3156389749299834,-0.3687274613959921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.865946624746666,0.17869618116431343,0.20697947070369996,0.6450932140031714,0.7471958892403567,0.12253863410406192,0.13891720706128716,-0.3163927803087546,-0.36810249845247206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.8576434487012605,0.17911857916478927,0.206626707484187,0.6466180707848891,0.7459224140179148,0.12281183151895328,0.13868478212495167,-0.3171436297634901,-0.3674774156378038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.849359148287127,0.1795393221841167,0.20627388834579957,0.6481369530846613,0.7446487369283364,0.12308379583846102,0.13845251190552257,-0.3178915348983746,-0.3668522204656725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.841093653233187,0.17995841677644708,0.2059210175175663,0.6496498845629739,0.7433748732384144,0.12335453056724548,0.13822040153342527,-0.3186365072391265,-0.3662269204033644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.8328468936091555,0.180375869459878,0.20556809919511548,0.6511568887501596,0.7421008380943668,0.12362403918092418,0.13798845614068642,-0.31937855824741634,-0.3656015228593848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.8246187998234555,0.18079168672864712,0.20521513753091009,0.652657989090416,0.7408266464865855,0.12389232513429113,0.13775668085439377,-0.3201176993416124,-0.3649760351649593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.816409302621167,0.18120587505309035,0.2048621366346863,0.6541532089416562,0.7395523132512173,0.12415939186131927,0.13752508079715622,-0.3208539418967028,-0.3643504645748196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.808218333081984,0.1816184408795668,0.20450910057391736,0.6556425715752361,0.7382778530718417,0.12442524277514175,0.1372936610875836,-0.32158729724416063,-0.36372481826804165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281453346596,1600.0,-4.8000458226181815,0.18202939063040988,0.20415603337425614,0.6571261001757795,0.7370032804810646,0.1246898812680513,0.1370624268407513,-0.32231777667185413,-0.36309910334883927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
