Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7042552326857653,0.2637321197923371,-0.0772233481816288,0.9520729524503371,-0.2787762869356799,1.0834042375581114,0.5400160074740439,-0.006834786754721837,-0.08121525968671421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7052315627303103,0.2637309347897607,-0.0772230556321534,0.9520686745910358,-0.27877523083207384,1.0800282797093539,0.5395448126872879,-0.006773961656048871,-0.08136332247804663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7062088950310441,0.2637297399861817,-0.07722276281426074,0.952064361350116,-0.2787741737594813,1.076662008841907,0.5390740371020069,-0.006713154181002049,-0.08151119022458664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7071872318334474,0.263728535342449,-0.07722246973698703,0.9520600125862407,-0.27877311575052316,1.0733053283458867,0.5386036567609868,-0.0066523643006323125,-0.08165886374231578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7081665753886758,0.26372732081934147,-0.07722217640936342,0.9520556281578226,-0.27877205683780193,1.0699581430304705,0.5381336482718002,-0.006591591989979122,-0.08180634383692419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7091469279535775,0.2637260963775585,-0.07722188284044575,0.9520512079229863,-0.2787709970540091,1.0666203591016536,0.5376639888192823,-0.006530837227350746,-0.08195363130414933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.710128291790715,0.26372486197771133,-0.07722158903932805,0.9520467517395378,-0.27876993643197434,1.0632918841781567,0.5371946563158351,-0.006470099990312207,-0.08210072693157991,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7111106691683816,0.26372361758033425,-0.07722129501511353,0.9520422594650065,-0.27876887500455994,1.0599726272446905,0.5367256292737326,-0.006409380258225809,-0.0822476314978482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.712094062360624,0.2637223631458813,-0.07722100077692971,0.9520377309566316,-0.27876781280471624,1.0566624985930653,0.5362568867007985,-0.006348678014280433,-0.08239434577156445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.713078473647259,0.26372109863473053,-0.07722070633391326,0.9520331660713772,-0.2787667498654268,1.0533614098019133,0.5357884080907471,-0.006287993245363766,-0.08254087051154234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7140639053138953,0.2637198240071707,-0.07722041169525524,0.9520285646658861,-0.27876568621987147,1.0500692737172002,0.5353201734138862,-0.0062273259419467165,-0.08268720646702928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7150503596519516,0.26371853922341876,-0.07722011687014095,0.9520239265965416,-0.2787646219012089,1.0467860044328425,0.5348521631083473,-0.006166676097940103,-0.08283335437793338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7160378389586779,0.2637172442436146,-0.07721982186776445,0.9520192517194487,-0.27876355694262966,1.0435115172721,0.5343843580933355,-0.006106043710007568,-0.08297931497513883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7170263455371737,0.26371593902780344,-0.07721952669737261,0.9520145398903703,-0.27876249137751513,1.0402457288055806,0.5339167398987426,-0.006045428773996407,-0.08312508898220788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7180158816964103,0.26371462353595626,-0.07721923136820569,0.9520097909648021,-0.2787614252392226,1.0369885568068926,0.533449290550537,-0.005984831287348508,-0.08327067711453937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7190064497512475,0.2637132977279486,-0.07721893588957258,0.9520050047978945,-0.2787603585613571,1.0337399202012434,0.53298199248569,-0.005924251250841843,-0.08341608007840733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7199980520224576,0.2637119615635866,-0.07721864027076081,0.9520001812445477,-0.2787592913774465,1.0304997390479689,0.5325148285448428,-0.0058636886684552605,-0.08356129857116446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.720990690836742,0.2637106150025983,-0.07721834452106635,0.9519953201593799,-0.2787582237210496,1.0272679345239568,0.5320477819649123,-0.005803143547268548,-0.0837063332814472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7219843685267544,0.2637092580046119,-0.07721804864986906,0.9519904213966491,-0.2787571556260272,1.0240444289072705,0.5315808363715636,-0.005742615897380706,-0.08385118488937385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7229790874311185,0.2637078905291899,-0.07721775266651178,0.9519854848103754,-0.2787560871261075,1.0208291455601393,0.5311139757822626,-0.005682105731506553,-0.08399585406676525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7239748498944509,0.2637065125358028,-0.07721745658037467,0.951980510254248,-0.27875501825515253,1.0176220089420789,0.530647184712925,-0.005621613061925863,-0.08414034147856446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7249716582673796,0.2637051239838315,-0.07721716040087542,0.9519754975816315,-0.2787539490471602,1.0144229445863542,0.5301804481197246,-0.005561137901652223,-0.08428464778263602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7259695149065668,0.26370372483257226,-0.07721686413745474,0.9519704466455859,-0.2787528795362117,1.0112318790448613,0.5297137513028276,-0.00550068026656899,-0.08442877362853407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7269684221747263,0.2637023150412413,-0.07721656779956122,0.9519653572988811,-0.27875180975641606,1.008048739872376,0.5292470798988624,-0.005440240175368595,-0.08457271965764955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7279683824406485,0.2637008945689661,-0.07721627139668134,0.9519602293939676,-0.27875073974201964,1.0048734556122687,0.5287804198749505,-0.005379817649468791,-0.08471648650339236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7289693980792171,0.2636994633748027,-0.07721597493827949,0.9519550627830378,-0.2787496695271889,1.0017059557822932,0.5283137575231466,-0.005319412712903526,-0.0848600747913706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7299714714714333,0.2636980214177051,-0.07721567843390295,0.9519498573179154,-0.2787485991463896,0.9985461708603017,0.5278470794550253,-0.00525902539224709,-0.08500348513954999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7309746050044339,0.2636965686565476,-0.07721538189309056,0.9519446128501368,-0.27874752863405694,0.9953940322827983,0.5273803726612942,-0.005198655714720478,-0.08514671815903234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7319788010715157,0.26369510505011606,-0.07721508532540304,0.9519393292309192,-0.27874645802470505,0.9922494724540887,0.5269136245464987,-0.005138303707010741,-0.08528977445503433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7329840620721533,0.2636936305571099,-0.07721478874042316,0.9519340063111669,-0.27874538735292764,0.989112424687406,0.5264468228130358,-0.0050779693980723285,-0.08543265462534518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7339903904120236,0.26369214513613737,-0.077214492147771,0.9519286439414558,-0.27874431665345334,0.9859828231853657,0.5259799554446696,-0.0050176528193468005,-0.08557535926024948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7349977885030238,0.2636906487457203,-0.07721419555708882,0.9519232419720502,-0.2787432459610906,0.9828606030277135,0.5255130107019209,-0.00495735400467781,-0.08571788894269176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7360062587632962,0.26368914134429844,-0.07721389897802602,0.9519178002529175,-0.2787421753106739,0.9797457001591254,0.5250459771174617,-0.004897072990228777,-0.08586024424843634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7370158036172468,0.2636876228902249,-0.07721360242025418,0.9519123186337117,-0.2787411047371176,0.9766380513773094,0.5245788434914539,-0.0048368098144131,-0.08600242574622267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7380264254955694,0.2636860933417607,-0.0772133058934818,0.951906796963756,-0.2787400342754693,0.9735375943211949,0.524111598898402,-0.004776564517489974,-0.08614443399796325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7390381268352648,0.2636845526570794,-0.07721300940742284,0.9519012350920566,-0.2787389639607964,0.9704442674873429,0.5236442327704167,-0.004716337139002397,-0.08628626956007154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7400509100796653,0.2636830007942612,-0.07721271297182768,0.9518956328672828,-0.27873789382829794,0.967358010203273,0.5231767348344573,-0.0046561277193011615,-0.08642793298294936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7410647776784539,0.263681437711293,-0.07721241659648319,0.9518899901377676,-0.27873682391330423,0.9642787625878783,0.5227090950540182,-0.004595936300938946,-0.08656942481008237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7420797320876887,0.2636798633660778,-0.07721212029118273,0.9518843067515407,-0.27873575425116964,0.9612064655404361,0.5222413036250958,-0.004535762928600779,-0.08671074557817592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7430957757698229,0.263678277716434,-0.07721182406572613,0.9518785825563266,-0.2787346848772713,0.95814106073017,0.5217733509724538,-0.004475607649037309,-0.08685189581729791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7441129111937287,0.26367668072008266,-0.07721152792996468,0.9518728173994986,-0.2787336158271725,0.9550824905860479,0.5213052277457637,-0.004415470511014342,-0.08699287605101935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7451311408347177,0.2636750723346564,-0.07721123189377102,0.9518670111281096,-0.2787325471365134,0.9520306982865141,0.520836924816026,-0.004355351565240749,-0.0871336867965506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7461504671745652,0.26367345251770513,-0.07721093596700856,0.9518611635889156,-0.2787314788409008,0.9489856277517815,0.5203684332959715,-0.0042952508635731735,-0.08727432856504601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7471708927015307,0.2636718212266722,-0.07721064015960562,0.9518552746282865,-0.2787304109761763,0.9459472236632391,0.5198997446036542,-0.004235168456999544,-0.0874148018629075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7481924199103824,0.2636701784189189,-0.07721034448148126,0.9518493440922969,-0.2787293435781473,0.94291543142236,0.5194308503801783,-0.004175104397802261,-0.08755510719065951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7492150513024175,0.26366852405170244,-0.07721004894262036,0.951843371826646,-0.2787282766828595,0.9398901971269673,0.5189617424622854,-0.004115058740195441,-0.08769524504253443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7502387893854872,0.26366685808220264,-0.07720975355298348,0.9518373576767513,-0.2787272103262703,0.9368714675620667,0.5184924128796914,-0.0040550315402361915,-0.08783521590660456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7512636366740175,0.263665180467495,-0.07720945832259675,0.9518313014876568,-0.2787261445445743,0.9338591901911247,0.5180228538517906,-0.003995022855798067,-0.08797502026490693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7522895956890341,0.26366349116457755,-0.0772091632614622,0.9518252031041248,-0.27872507937387847,0.9308533131471193,0.5175530577850282,-0.00393503274648601,-0.08811465859356966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7533166689581828,0.26366179013034424,-0.07720886837964736,0.9518190623705425,-0.27872401485052695,0.9278537852239598,0.517083017269634,-0.0038750612736135697,-0.08825413136292885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,0.7543448590157553,0.26366007732159974,-0.07720857368722474,0.9518128791309749,-0.27872295101088124,0.9248605558707038,0.5166127251006836,-0.0038151084993818863,-0.08839343903783821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
