Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.09608495769138839,0.3062055390821312,-0.03471196698779506,0.9921059466261053,-0.11246677304045603,1.280386032121649,3.259591753805386,-0.19613951382178135,0.032560124067278935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.0949458989598329,0.30620403748192077,-0.03472486978456587,0.9921010814414234,-0.11250857810199344,1.2816591929572378,3.2601681940484597,-0.19574543186231808,0.03247207650736401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.09380702346687361,0.3062025450081835,-0.03473771809247963,0.9920962458265145,-0.11255020661963401,1.282930561206514,3.260736079745127,-0.1953513573263701,0.03238375687424448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.09266832899202375,0.3062010616493199,-0.03475051205789886,0.9920914397437963,-0.11259165906759233,1.284200134874763,3.2612954088914523,-0.1949572905105539,0.03229516529731764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.09152981331596492,0.30619958739366593,-0.03476325182684023,0.9920866631554778,-0.11263293591896234,1.2854679120022965,3.2618461794981966,-0.1945632317111094,0.03220630190454341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.09039147422053197,0.3061981222294837,-0.034775937545061635,0.9920819160235274,-0.11267403764599966,1.2867338906655656,3.2623883895900754,-0.1941691812238824,0.03211716682249638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.08925330948869775,0.30619666614497515,-0.03478856935794033,0.9920771983097195,-0.11271496471972667,1.287998068976039,3.262922037205859,-0.19377513934432714,0.03202776017628469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.08811531690456023,0.30619521912827075,-0.034801147410577556,0.9920725099755971,-0.11275571761027128,1.289260445081497,3.2634471203975317,-0.19338110636748676,0.03193808208961311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.08697749425332614,0.3061937811674359,-0.034813671847746266,0.9920678509824925,-0.11279629678669789,1.2905210171656591,3.2639636372301055,-0.19298708258798888,0.031848132684746164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.08583983932129811,0.3061923522504734,-0.03482614281387373,0.9920632212915339,-0.11283670271695088,1.291779783448182,3.2644715857812727,-0.1925930683000379,0.0317579120824938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.08470234989585954,0.30619093236531697,-0.03483856045309379,0.9920586208636271,-0.11287693586802389,1.293036742185397,3.2649709641407525,-0.1921990637973996,0.031667420402240506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.08356502376545942,0.30618952149983214,-0.03485092490924696,0.9920540496594564,-0.11291699670596017,1.2942918916705053,3.265461770409876,-0.19180506937339134,0.03157665776194153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.08242785871959955,0.306188119641827,-0.03486323632579345,0.9920495076395197,-0.1129568856955708,1.295545230234766,3.265944002708012,-0.19141108532125406,0.03148562427815534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.08129085254881828,0.3061867267790422,-0.03487549484591782,0.9920449947640968,-0.11299660330077374,1.2967967562562148,3.2664176591868683,-0.19101711193500068,0.031394320066478035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.08015400304467789,0.3061853428991582,-0.034887700612459334,0.9920405109932725,-0.11303614998436826,1.2980464681527912,3.2668827380140555,-0.19062314950846876,0.031302745241180985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.0790173079997484,0.30618396798978587,-0.03489985376798133,0.9920360562869063,-0.11307552620825953,1.2992943643805572,3.267339237370127,-0.190229198335168,0.03121089991510276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.07788076520759481,0.30618260203847875,-0.03491195445466695,0.992031630604671,-0.11311473243312092,1.30054044343279,3.2677871554486537,-0.18983525870828424,0.03111878419958027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.076744372462762,0.306181245032715,-0.03492400281447564,0.9920272339059966,-0.11315376911890111,1.3017847038418533,3.2682264904551466,-0.18944133092065435,0.03102639820454212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.07560812756075978,0.30617989695991216,-0.03493599898902153,0.9920228661501155,-0.11319263672442975,1.3030271441781094,3.2686572406071743,-0.1890474152647699,0.030933742038428698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.07447202829805005,0.3061785578074214,-0.03494794311962557,0.9920185272960454,-0.11323133570758681,1.3042677630506818,3.269079404133721,-0.1886535120327636,0.03084081580822075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.07333607247203072,0.30617722756253113,-0.03495983534728076,0.9920142173026012,-0.11326986652518968,1.305506559107296,3.269492979274915,-0.18825962151640308,0.030747619619413382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.07220025788102293,0.30617590621246443,-0.03497167581268711,0.9920099361283848,-0.11330822963310627,1.3067435310348625,3.2698979642814563,-0.18786574400707937,0.03065415357603359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.07106458232425612,0.30617459374437617,-0.03498346465626892,0.9920056837317788,-0.11334642548631128,1.3079786775598752,3.2702943574141017,-0.18747187979579538,0.030560417780646366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.06992904360185308,0.30617329014536027,-0.03499520201812271,0.9920014600709672,-0.11338445453871757,1.3092119974491538,3.2706821569470397,-0.1870780291733625,0.0304664123343677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.06879363951481719,0.30617199540245144,-0.03500688803801749,0.9919972651039427,-0.1134223172431767,1.3104434895184702,3.2710613611862907,-0.18668419243144577,0.030372137337267572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.06765836786501638,0.3061707095026194,-0.03501852285544693,0.9919930987884867,-0.11346001405164803,1.3116731526289405,3.271431968455729,-0.18629036986179484,0.030277592888188768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.06652322645517071,0.306169432432775,-0.03503010660955954,0.991988961082191,-0.11349754541497292,1.3129009856817804,3.2717939770907467,-0.1858965617558871,0.030182779084456806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.06538821308883627,0.3061681641797578,-0.035041639439263104,0.9919848519424153,-0.11353491178321246,1.3141269876196187,3.272147385437538,-0.1855027684049147,0.03008769602193621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.0642533255703926,0.30616690473034697,-0.03505312148313769,0.9919807713263242,-0.11357211360536613,1.3153511574258,3.2724921918530643,-0.1851089900997866,0.029992343794973304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.06311856170502772,0.3061656540712547,-0.03506455287948786,0.9919767191908652,-0.11360915132954069,1.3165734941251759,3.272828394704389,-0.18471522713111402,0.02989672249642284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.06198391929872331,0.30616441218912954,-0.035075933766325444,0.9919726954927798,-0.11364602540289442,1.317793996784164,3.2731559923683635,-0.18432147978920524,0.029800832217632963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.06084939615824204,0.30616317907055796,-0.03508726428135192,0.9919687001886079,-0.11368273627158025,1.3190126645107987,3.273474983231255,-0.1839277483640586,0.029704673048429765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.05971499009111161,0.30616195470206053,-0.03509854456199353,0.9919647332346762,-0.11371928438085903,1.320229496455345,3.273785365688169,-0.18353403314535074,0.02960824507713328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.058580698905612155,0.30616073907009506,-0.03510977474538374,0.9919607945871078,-0.11375567017504332,1.3214444918103605,3.2740871381426784,-0.18314033442243044,0.02951154839054218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.05744652041076139,0.3061595321610555,-0.035120954968363295,0.99195688420182,-0.11379189409749711,1.3226576498125258,3.2743802990110704,-0.1827466524845656,0.029414583074000463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.05631245241629979,0.306158333961276,-0.03513208536748061,0.9919530020345342,-0.1138279565906372,1.3238689697522597,3.2746648467414077,-0.18235298762200045,0.02931734921183661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.055178492732678,0.30615714445702946,-0.03514316607899162,0.9919491480407755,-0.11386385809593288,1.32507845096787,3.274940779797576,-0.18195934012508957,0.029219846887070144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.054044639171040916,0.3061559636345299,-0.03515419723882484,0.9919453221758769,-0.1138995990537925,1.3262860928409888,3.275208096653157,-0.1815657102839653,0.029122076181162557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.05291088954321536,0.3061547914799228,-0.03516517898266831,0.9919415243949501,-0.11393517990384538,1.3274918947977565,3.2754667957907206,-0.1811720983885268,0.029024037174063114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.05177724166169415,0.3061536279792884,-0.03517611144593488,0.9919377546528946,-0.11397060108482901,1.3286958563087132,3.275716875701525,-0.18077850472843449,0.02892572994418239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.050643693339623576,0.3061524731186449,-0.03518699476374477,0.9919340129044094,-0.11400586303453307,1.3298979768888841,3.275958334885192,-0.18038492959310579,0.028827154568376763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.04951024239078863,0.3061513268839481,-0.03519782907092567,0.9919302991039918,-0.11404096618979917,1.3310982560980544,3.276191171849271,-0.1799913732717074,0.02872831112194293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.04837688662959821,0.3061501892610903,-0.03520861450203021,0.9919266132059323,-0.11407591098657786,1.3322966935412281,3.276415385108711,-0.17959783605314564,0.028629199678622513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.04724362387107264,0.30614906023589583,-0.0352193511913707,0.9919229551643025,-0.11411069786004104,1.3334932888692805,3.2766309731852874,-0.1792043182260569,0.028529820310616964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.046110451930827814,0.306147939794134,-0.035230039272914807,0.9919193249329943,-0.11414532724424399,1.3346880417781277,3.2768379346076344,-0.17881082007881133,0.028430173088520583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.04497736862506265,0.3061468279215033,-0.03524067888042489,0.9919157224656706,-0.11417979957257667,1.3358809520151609,3.277036267921835,-0.17841734190011338,0.02833025808160715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,-0.043844371770544385,0.3061457246036523,-0.035251270147301644,0.9919121477158332,-0.11421411527725729,1.3370720193855428,3.2772259717042216,-0.178023883979678,0.02823007535809409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
