Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9681660087765814,0.2762461837139032,-0.12485832205431524,0.8950376352330464,-0.40454096345598134,0.32933924464208736,0.1459261776984348,-0.034677850921256,-0.14225593436330328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9697301101933735,0.2762359388068576,-0.12485521466689421,0.8950044417342187,-0.40453089552073734,0.3268173740702299,0.146227678907353,-0.034672157211611904,-0.1424068358828569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9712953602281081,0.27622564926958315,-0.12485209845636094,0.8949711036334494,-0.4045207989986095,0.3243014396968551,0.14652788566325453,-0.03466645243735749,-0.1425573393847844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9728617614182673,0.27621531504685287,-0.12484897342275993,0.8949376207518034,-0.4045106738897422,0.3217914218265742,0.1468268043798086,-0.034660736797561466,-0.14270744565755747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9744293163063842,0.2762049360835495,-0.12484583956613249,0.8949039929107004,-0.40450052019426924,0.31928730095915014,0.1471244414313858,-0.03465501048958265,-0.14285715548424185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9759980274400566,0.27619451232471615,-0.12484269688646402,0.8948702199320803,-0.4044903379121434,0.3167890578006528,0.14742080314846193,-0.03464927370966999,-0.14300646964401773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9775678973719654,0.2761840437155013,-0.1248395453837348,0.894836301638224,-0.4044801270433009,0.31429667325522853,0.14771589581954803,-0.03464352665279277,-0.1431553889116267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9791389286598878,0.2761735302011306,-0.12483638505798278,0.8948022378516631,-0.40446988758786423,0.3118101284225349,0.14800972569149304,-0.03463776951268146,-0.14330391405741635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9807111238667141,0.2761629717270198,-0.12483321590905197,0.8947680283955441,-0.40445961954532855,0.3093294045952799,0.1483022989700613,-0.03463200248171543,-0.14345204584744836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9822844855604628,0.27615236823863326,-0.12483003793690675,0.8947336730931718,-0.404449322915578,0.30685448325708503,0.14859362181986613,-0.03462622575110372,-0.1435997850435348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9838590163142967,0.27614171968159706,-0.12482685114138045,0.8946991717683748,-0.40443899769807273,0.30438534608007234,0.14888370036494625,-0.034620439510771865,-0.14374713240334394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9854347187065383,0.2761310260016002,-0.12482365552239505,0.8946645242451847,-0.40442864389256,0.3019219749227309,0.14917254068880711,-0.03461464394949388,-0.14389408868044623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.987011595320686,0.2761202871444939,-0.12482045107974164,0.8946297303481601,-0.404418261498363,0.299464351827562,0.1494601488349565,-0.03460883925479461,-0.144040654624413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9885896487454302,0.27610950305622095,-0.12481723781323759,0.894594789902156,-0.4044078505148898,0.29701245901896356,0.14974653080701805,-0.03460302561304857,-0.14418683098086893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9901688815746674,0.27609867368285734,-0.12481401572263139,0.894559702732458,-0.40439741094132564,0.2945662789009905,0.15003169256912027,-0.03459720320944693,-0.14433261849157128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9917492964075191,0.2760877989705716,-0.12481078480769812,0.8945244686646521,-0.4043869427769419,0.29212579405525063,0.1503156400460842,-0.03459137222806345,-0.1444780178944689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9933308958483458,0.2760768788656652,-0.12480754506814407,0.8944890875247552,-0.4043764460207869,0.28969098723871245,0.15059837912380705,-0.03458553285182111,-0.14462302992377923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9949136825067634,0.2760659133145309,-0.12480429650370138,0.8944535591390802,-0.4043659206719926,0.2872618413813071,0.15087991564956238,-0.03457968526254215,-0.14476765531000557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9964976589976602,0.27605490226369117,-0.12480103911399405,0.8944178833343596,-0.40435536672934064,0.2848383395734419,0.1511602554357715,-0.03457382964044387,-0.14491189477883917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9980828279412116,0.27604384565977935,-0.12479777289868045,0.8943820599376852,-0.4043447841917247,0.28242046507185325,0.15143940425737282,-0.034567966164586926,-0.14505574905208668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,0.9996691919628979,0.2760327434495226,-0.12479449785744597,0.8943460887764532,-0.4043341730581249,0.28000820130014037,0.15171736785129275,-0.034562095012995814,-0.14519921884801307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0012567536935197,0.2760215955798169,-0.12479121398980973,0.8943099696786071,-0.40432353332698345,0.2776015318438353,0.15199415191787374,-0.034556216362444256,-0.14534230488110036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.002845515769215,0.27601040199761245,-0.1247879212953752,0.8942737024722646,-0.4043128649970157,0.2752004404486517,0.15226976212086984,-0.034550330388602675,-0.14548500786208124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0044354808314733,0.2759991626499841,-0.12478461977367315,0.8942372869859485,-0.4043021680667011,0.2728049110185381,0.15254420408785638,-0.03454443726597183,-0.14562732849802262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0060266515271554,0.2759878774841053,-0.12478130942422526,0.8942007230485013,-0.4042914425344899,0.2704149276138537,0.15281748341042262,-0.03453853716793113,-0.14576926749238278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.007619030508508,0.27597654644724534,-0.12477799024654292,0.8941640104890751,-0.404280688398799,0.2680304744495451,0.15308960564441856,-0.034532630266754,-0.14591082554507187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0092126204331808,0.27596516948681415,-0.12477466224003396,0.894127149137278,-0.40426990565771,0.2656515358932789,0.1533605763102972,-0.0345267167335734,-0.14605200335252633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0108074239642424,0.27595374655030513,-0.12477132540412803,0.8940901388229887,-0.40425909430937473,0.2632780964637266,0.153630400893242,-0.03452079673846289,-0.1461928016077542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0124034437701983,0.27594227758529377,-0.1247679797382759,0.8940529793763519,-0.404248254352014,0.2609101408287748,0.15389908484341563,-0.03451487045045114,-0.14633322100039237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.014000682525006,0.27593076253949683,-0.12476462524182494,0.8940156706279697,-0.404237385783513,0.2585476538037177,0.15416663357632862,-0.03450893803747039,-0.1464732622167837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.015599142908093,0.27591920136072795,-0.12476126191411269,0.8939782124087587,-0.4042264886017251,0.2561906203495618,0.1544330524729934,-0.0345029996664202,-0.14661292594002118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0171988276043746,0.27590759399689874,-0.12475788975446674,0.8939406045499518,-0.4042155628044722,0.25383902557130117,0.15469834688017275,-0.03449705550318162,-0.14675221285000492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0187997393042667,0.27589594039603127,-0.12475450876217309,0.8939028468831414,-0.4042046083894409,0.2514928547157211,0.15496252211080816,-0.03449110571259183,-0.14689112362344245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0204018807037079,0.27588424050622623,-0.1247511189364991,0.8938649392401731,-0.4041936253542571,0.24915209316018402,0.15522558344704834,-0.03448515045806186,-0.1470296589327288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0220052545041736,0.2758724942757045,-0.1247477202767127,0.8938268814532826,-0.4041826136965492,0.24681672641949529,0.15548753613752406,-0.03447918990201221,-0.14716781944703056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0236098634126933,0.27586070165284227,-0.12474431278194656,0.8937886733552091,-0.4041715734135068,0.24448674014530955,0.15574838539767016,-0.03447322420582579,-0.14730560583248128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0252157101418693,0.2758488625860484,-0.12474089645144516,0.8937503147787969,-0.4041605045026823,0.24216212012251304,0.15600813641046712,-0.034467253529888504,-0.14744301875193574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0268227974098911,0.2758369770238486,-0.12473747128437614,0.8937118055572695,-0.4041494069613788,0.23984285226760435,0.15626679432682997,-0.034461278033502685,-0.14758005886504919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0284311279405554,0.27582504491490045,-0.12473403727979916,0.8936731455242776,-0.40413828078654934,0.23752892262715825,0.1565243642658497,-0.034455297874884,-0.1477167268283357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0300407044632818,0.2758130662078936,-0.12473059443688518,0.8936343345135753,-0.4041271259755081,0.23522031737646107,0.15678085131482009,-0.03444931321129243,-0.14785302329519456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0316515297131308,0.27580104085167845,-0.12472714275463478,0.8935953723594382,-0.40411594252501676,0.23291702281787205,0.1570362605296983,-0.03444332419889469,-0.1479889489159994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0332636064308216,0.27578896879515136,-0.1247236822321281,0.8935562588962905,-0.4041047304320951,0.23061902537950033,0.15729059693510258,-0.03443733099291159,-0.1481245043381179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0348769373627478,0.2757768499873409,-0.12472021286833748,0.8935169939589847,-0.4040934896934136,0.22832631161364889,0.15754386552468977,-0.034431333747530365,-0.148259690205988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.036491525260997,0.2757646843773363,-0.1247167346622837,0.8934775773825696,-0.40408222030579916,0.22603886819547087,0.15779607126123418,-0.034425332616001655,-0.14839450716114838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.038107372883368,0.27575247191435964,-0.12471324761287994,0.8934380090025253,-0.40407092226573105,0.22375668192145293,0.1580472190769756,-0.034419327750567844,-0.14852895584230882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0397244829933874,0.2757402125476932,-0.1247097517190874,0.8933982886545261,-0.4040595955698432,0.22147973970810533,0.15829731387369816,-0.03441331930255985,-0.14866303688537932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0413428583603281,0.2757279062267665,-0.12470624697972837,0.8933584161747236,-0.40404824021431995,0.2192080285904575,0.1585463605230965,-0.03440730742230829,-0.1487967509235425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,1.0429625017592274,0.2757155529010407,-0.12470273339373578,0.893318391399372,-0.404036856195704,0.21694153572077332,0.1587943638667982,-0.034401292259288244,-0.14893009858726333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
