Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.14911452998514943,0.2518286275479206,-0.16714744709139776,0.8159247532552629,-0.5415577285761288,1.883923013398848,0.9789578050951184,-0.09931348442587236,0.07037031696327069,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.15032306594768396,0.25182353430411264,-0.16715514920420116,0.815908251145325,-0.5415826834216119,1.8844618282054937,0.9777536006651094,-0.09904965325187215,0.07000094061552947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.15153174696338534,0.2518184868384146,-0.16716280448260987,0.8158918973564634,-0.541607486523656,1.8849979133322912,0.9765449204695928,-0.09878621251781236,0.06963117390389624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1527405742122825,0.2518134849822979,-0.16717041310070846,0.8158756913426451,-0.5416321384462954,1.8855312862120508,0.9753317570711624,-0.09852316308748973,0.06926101708313151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.15394954887487622,0.25180852856698954,-0.16717797523227002,0.8158596325570463,-0.5416566397525548,1.8860619644922396,0.9741141028739758,-0.09826050582664733,0.06889047040207112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.15515867213214332,0.2518036174234937,-0.16718549105072897,0.8158437204521195,-0.541680991004362,1.8865899660461098,0.9728919501257426,-0.09799824160332285,0.06851953410411764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1563679451655403,0.25179875138257757,-0.16719296072921339,0.8158279544795514,-0.5417051927626516,1.8871153089939963,0.971665290928602,-0.09773637128878834,0.06814820842834812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.15757736915700696,0.2517939302748098,-0.1672003844404881,0.8158123340903837,-0.5417292455871814,1.8876380117065965,0.9704341172370016,-0.09747489575760435,0.06777649360947771,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.15878694528897166,0.2517891539305232,-0.1672077623570125,0.8157968587348953,-0.5417531500367206,1.8881580928084074,0.9691984208542427,-0.0972138158876159,0.06740438987784554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.15999667474435317,0.25178442217983343,-0.16721509465091206,0.8157815278626604,-0.5417769066689551,1.8886755711804941,0.9679581934294987,-0.09695313255996509,0.06703189745934406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.16120655870656586,0.25177973485263333,-0.16722238149397464,0.815766340922532,-0.541800516040478,1.889190465943656,0.9667134264438373,-0.09669284665838628,0.0666590165741484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1624165983595235,0.25177509177857216,-0.1672296230576783,0.8157512973625738,-0.5418239787068778,1.8897027964508508,0.9654641111993268,-0.09643295906873596,0.06628574743603906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.16362679488764273,0.25177049278706215,-0.16723681951319558,0.8157363966300815,-0.5418472952227538,1.8902125823178955,0.9642102388351669,-0.09617347068028252,0.06591209025404267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.16483714947584746,0.2517659377073177,-0.16724397103133737,0.8157216381717094,-0.5418704661415331,1.8907198434291472,0.9629518003270434,-0.0959143823858782,0.06553804523251774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.16604766330957244,0.25176142636835586,-0.16725107778255335,0.815707021433473,-0.5418934920154729,1.8912245999409862,0.9616887864838075,-0.09565569508197436,0.06516361257111167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.16725833757476724,0.25175695859891983,-0.16725813993704652,0.8156925458605006,-0.5419163733960307,1.8917268722857596,0.9604211879432217,-0.09539740966860759,0.06478879246475837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.16846917345790033,0.2517525342276091,-0.16726515766457073,0.8156782108974537,-0.5419391108332092,1.892226681160264,0.9591489951626394,-0.09513952704898783,0.0644135851026958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.16968017214596276,0.25174815308270204,-0.16727213113468462,0.8156640159879546,-0.5419617048763784,1.8927240475064038,0.9578721983987176,-0.09488204812850372,0.06403799066710375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.17089133482647229,0.251743814992297,-0.16727906051655678,0.8156499605750421,-0.5419841560736439,1.893218992544914,0.9565907877259606,-0.0946249738161304,0.06366200933484317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.17210266268747712,0.2517395197842757,-0.16728594597902377,0.8156360441010535,-0.5420064649720371,1.8937115377853488,0.9553047530374457,-0.09436830502473775,0.0632856412777891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.17331415691756008,0.25173526728630435,-0.16729278769059117,0.8156222660076261,-0.5420286321175154,1.8942017050298774,0.9540140840411805,-0.09411204267111131,0.0629088866627799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.17452581870584236,0.25173105732585166,-0.16729958581940485,0.8156086257357593,-0.5420506580548716,1.8946895163770328,0.9527187702565831,-0.09385618767597956,0.06253174565155427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.17573764924198748,0.2517268897301486,-0.1673063405333065,0.8155951227256816,-0.5420725433279131,1.895174994214077,0.951418801004281,-0.093600740963639,0.062154218400027605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1769496497162053,0.2517227643261624,-0.16731305199985785,0.8155817564167662,-0.5420942884795394,1.8956581611905823,0.9501141653838917,-0.09334570346083079,0.06177630505647869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1781618213192559,0.25171868094069855,-0.16731972038620246,0.8155685262478634,-0.5421158940512959,1.896139040253749,0.9488048522916255,-0.09309107609810649,0.06139800576333148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.17937416524245356,0.2517146394003088,-0.16732634585921116,0.8155554316570006,-0.542137360583844,1.8966176546622413,0.9474908504220183,-0.09283685981024424,0.061019320657690654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.18058668267767078,0.25171063953134815,-0.16733292858539597,0.8155424720815682,-0.5421586886166829,1.8970940279900101,0.9461721482645569,-0.0925830555362955,0.06064024987125017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.18179937481734212,0.25170668115995604,-0.1673394687309394,0.8155296469582576,-0.5421798786882436,1.8975681841306136,0.9448487340993451,-0.09232966421960404,0.06026079353024286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1830122428544682,0.2517027641120725,-0.1673459664616639,0.815516955723115,-0.5422009313357912,1.8980401472888249,0.9435205959866824,-0.09207668680743569,0.05988095175464433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.18422528798261978,0.2516988882133732,-0.16735242194311292,0.8155043978113292,-0.5422218470956857,1.8985099419523146,0.942187721742923,-0.0918241242498007,0.05950072465626726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.18543851139594145,0.2516950532893349,-0.16735883534047016,0.8154919726574451,-0.5422426265031234,1.8989775929302861,0.9408500989584563,-0.09157197750086389,0.059120112340674845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.18665191428915598,0.2516912591652187,-0.16736520681859088,0.8154796796953085,-0.5422632700922345,1.899443125368149,0.9395077150001767,-0.09132024751940611,0.05873911490770467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.18786549785756798,0.2516875056660701,-0.16737153654200118,0.8154675183580672,-0.5422837783960839,1.8999065647520719,0.9381605570070329,-0.09106893526885622,0.0583577324513998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.18907926329706806,0.25168379261677704,-0.16737782467481355,0.8154554880783577,-0.5423041519463959,1.9003679369132689,0.9368086118861263,-0.09081804171734355,0.05797596505990573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.19029321180413677,0.25168011984191213,-0.16738407138095207,0.8154435882877953,-0.5423243912742846,1.9008272680160128,0.9354518662971536,-0.0905675678371141,0.05759381281449423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1915073445758485,0.25167648716591773,-0.1673902768238629,0.8154318184175736,-0.542344496909316,1.9012845845308506,0.9340903066322818,-0.09031751460357294,0.05721127578769692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.19272166280987568,0.25167289441294277,-0.16739644116677774,0.8154201778979346,-0.54236446938036,1.9017399132798356,0.9327239190337182,-0.09006788299675743,0.05682835404556603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.1939361677044925,0.2516693414069775,-0.16740256457251423,0.8154086661586071,-0.5423843092149461,1.9021932814487446,0.9313526893957911,-0.08981867400175012,0.05644504764797772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.19515086045857927,0.2516658279717972,-0.16740864720356294,0.8153972826286231,-0.5424040169395438,1.9026447165924214,0.9299766033593636,-0.08956988860869877,0.05606135664858372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.196365742271626,0.25166235393096215,-0.16741468922208713,0.8153860267363174,-0.5424235930795624,1.9030942466394187,0.9285956463066034,-0.089321527812845,0.055677281094705385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.19758081434373678,0.2516589191078297,-0.16742069078989022,0.8153748979093682,-0.5424430381592446,1.9035418998687346,0.9272098033408691,-0.08907359261365959,0.055292821025681775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.19879607787563358,0.2516555233254946,-0.16742665206849955,0.8153638955746025,-0.5424623527019385,1.9039877048979805,0.9258190592710107,-0.08882608401429727,0.05490797647189068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.20001153406866035,0.2516521664068542,-0.16743257321908642,0.8153530191582077,-0.54248153722984,1.9044316907302261,0.9244233986320128,-0.08857900302318551,0.05452274745695557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.20122718412478707,0.2516488481746285,-0.16743845440243826,0.8153422680857965,-0.5425005922638999,1.9048738867634838,0.9230228056825368,-0.08833235065423903,0.05413713399787491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.20244302924661367,0.2516455684513226,-0.16744429577901632,0.8153316417822851,-0.5425195183240128,1.9053143227964398,0.9216172643989883,-0.08808612792689491,0.053751136104951254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.20365907063737412,0.25164232705922573,-0.1674500975089554,0.8153211396718912,-0.5425383159290155,1.9057530290308706,0.9202067584682962,-0.08784033586606595,0.053364753781523694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.2048753095009406,0.25163912382040204,-0.16745585975205773,0.8153107611781026,-0.5425569855966671,1.9061900360339687,0.9187912712587264,-0.0875949755008123,0.052977987021542154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.20609174704182728,0.2516359585566938,-0.1674615826677952,0.815300505723688,-0.5425755278436566,1.9066253747557436,0.9173707858208853,-0.08735004786481813,0.05259083581013671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-131.45444757522122,2000.0,0.2073083844651945,0.2516328310897463,-0.16746726641528525,0.8152903727307781,-0.5425939431855241,1.907059076569162,0.9159452849023701,-0.08710555399765321,0.05220330012537212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
