Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6238167084298328,0.3086059961903892,-7.84885230733175e-08,0.9998834276568609,-2.543028147545559e-07,1.046979994199597,2.7646708535597457,0.030415097075179313,-0.05145613296450993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6248439498447057,0.3086054924252695,-2.3933767606695754e-07,0.9998817954578736,-7.754540704838781e-07,1.0437182777677145,2.76088737859084,0.030611781906473182,-0.05153990977337799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6258719225835385,0.3086049845494879,-4.0340237340083754e-07,0.999880149940341,-1.3070236898426563e-06,1.040466899179795,2.7571078595365672,0.03080833465490866,-0.05162356307849344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6269006282705349,0.30860447255078843,-5.70705870988788e-07,0.9998784910645544,-1.8490870219507996e-06,1.0372257541991539,2.7533322059485537,0.031004755527115305,-0.05170709346779831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6279300685330577,0.30860395641690364,-7.412714068374606e-07,0.999876818790768,-2.401719358166341e-06,1.0339947402161593,2.7495603293287605,0.031201044720945377,-0.05179050152431757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6289602450016415,0.30860343613555535,-9.151222886368749e-07,0.9998751330791995,-2.964996215208415e-06,1.0307737562176453,2.7457921430899974,0.031397202425737916,-0.05187378782625922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6299911593099997,0.3086029116944537,-1.0922818060950506e-06,0.99987343389003,-3.5389930518347563e-06,1.027562702755122,2.7420275625176207,0.03159322882260186,-0.05195695294708865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6310228130950366,0.30860238308129784,-1.2727732660290947e-06,0.9998717211834052,-4.12378538202106e-06,1.0243614816632374,2.738266504905143,0.03178912408757238,-0.05203999745291558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6320552079968548,0.30860185028377723,-1.4566200448896019e-06,0.9998699949194383,-4.719448945453284e-06,1.0211699956396958,2.7345088898848227,0.03198488839771738,-0.0521229218985206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.633088345658767,0.30860131328956986,-1.6438455188029423e-06,0.9998682550582064,-5.326059480969419e-06,1.0179881487734033,2.730754638898153,0.03218052192374589,-0.0522057268329242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6341222277273044,0.30860077208634157,-1.8344730457389032e-06,0.9998665015597469,-5.943692668099273e-06,1.0148158466198476,2.727003675045041,0.03237602482849168,-0.05228841280043806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6351568558522274,0.30860022666174686,-2.028526070858773e-06,0.99986473438406,-6.5724244695953935e-06,1.0116529961746554,2.723255923051729,0.03257139726713849,-0.05237098034076613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6361922316865345,0.3085996770034282,-2.2260279865500374e-06,0.9998629534911074,-7.212330676371243e-06,1.0084995058455881,2.719511309239803,0.032766639387475906,-0.05245342998907678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6372283568864737,0.3085991230990161,-2.4270022720674585e-06,0.9998611588408123,-7.863487361515525e-06,1.005355285425181,2.7157697614956238,0.032961751330117604,-0.05253576227607215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6382652331115504,0.3085985649361296,-2.6314723888084996e-06,0.99985935039306,-8.525970539706618e-06,1.002220245796116,2.7120312094479346,0.033156733232248894,-0.052617977725086675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6393028620245396,0.30859800250237707,-2.839461850221158e-06,0.9998575281077018,-9.199856394618785e-06,0.9990942986844323,2.708295584685316,0.03335158523185679,-0.05270007684978818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6403412452914935,0.30859743578535487,-3.0509941694042655e-06,0.9998556919445498,-9.88522110892868e-06,0.9959773570853292,2.704562820281507,0.03354630746088662,-0.052782060158838864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6413803845817543,0.30859686477264675,-3.266092876316338e-06,0.9998538418633754,-1.058214091933377e-05,0.9928693352928833,2.7008328506999217,0.03374090004439006,-0.052863928156488736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.642420281567961,0.30859628945182427,-3.4847815356079326e-06,0.9998519778239108,-1.1290692175261959e-05,0.9897701488768212,2.6971056117680257,0.033935363100725494,-0.05294568134266209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6434609379260631,0.3085957098104465,-3.7070837464720076e-06,0.9998500997858466,-1.2010951338472536e-05,0.9866797146596866,2.693381040652121,0.03412969674175542,-0.053027320213040914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6445023553353267,0.30859512583606,-3.933023107602713e-06,0.9998482077088344,-1.2742994868629795e-05,0.9835979506935101,2.689659075832685,0.034323901073044935,-0.053108845259132426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6455445354783489,0.30859453751619953,-4.1626232346536434e-06,0.9998463015524863,-1.3486899280266833e-05,0.9805247760496499,2.685939657232397,0.034517976196698816,-0.05319025696616634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6465874800410641,0.30859394483838776,-4.395907777920558e-06,0.9998443812763764,-1.4242741200447644e-05,0.9774601105612969,2.682222726460195,0.034711922216029846,-0.05327155581055281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6476311907127573,0.30859334779013536,-4.632900439674924e-06,0.9998424468400386,-1.5010597424533786e-05,0.9744038751760883,2.6785082263973257,0.03490573922936936,-0.053352742263915974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.648675669186072,0.30859274635893974,-4.873624886723018e-06,0.9998404982029648,-1.5790544632911747e-05,0.9713559919934708,2.674796101095895,0.035099427328986715,-0.05343381679373913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6497209171570224,0.30859214053228545,-5.118104855354961e-06,0.9998385353246049,-1.6582659731428885e-05,0.9683163842456131,2.6710862957579224,0.03529298660124495,-0.053514779863456687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6507669363250019,0.30859153029764413,-5.366364081461828e-06,0.999836558164367,-1.738701962388744e-05,0.965284976277254,2.6673787567151734,0.03548641712677943,-0.05359563193252425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6518137283927957,0.3085909156424743,-5.618426317744498e-06,0.9998345666816169,-1.8203701269507137e-05,0.9622616935267423,2.663673431408999,0.03567971898065695,-0.053676373456497624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6528612950665883,0.30859029655422177,-5.874315351570951e-06,0.9998325608356788,-1.903278173914076e-05,0.9592464624357404,2.659970268427155,0.03587289223355761,-0.0537570048862306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6539096380559768,0.30858967302031987,-6.134055004776747e-06,0.9998305405858365,-1.9874338215523547e-05,0.9562392101361706,2.656269217798531,0.03606593695739241,-0.0538375266645133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.654958759073979,0.30858904502818923,-6.397669098673695e-06,0.9998285058913333,-2.0728447879694793e-05,0.9532398646852926,2.6525702307211074,0.036258853221183454,-0.053917939228976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6560086598370463,0.3085884125652371,-6.665181471433293e-06,0.999826456711368,-2.1595187967462825e-05,0.950248355164597,2.648873259384467,0.03645164108857989,-0.053998243013375156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6570593420650712,0.30858777561885675,-6.936616048468418e-06,0.999824393005096,-2.2474635997060618e-05,0.9472646116632353,2.6451782569524225,0.03664430061798711,-0.05407843844767477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6581108074814008,0.3085871341764285,-7.211996701919335e-06,0.9998223147316286,-2.336686931413385e-05,0.9442885652600378,2.641485177546922,0.03683683186273479,-0.05415852595810336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6591630578128456,0.30858648822531887,-7.491347356001786e-06,0.9998202218500333,-2.427196543342384e-05,0.9413201480079707,2.637793976231339,0.03702923487119592,-0.05423850596723751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6602160947896908,0.3085858377528809,-7.774691934308002e-06,0.9998181143193342,-2.519000186722776e-05,0.9383592929114605,2.6341046089979794,0.037221509687000304,-0.05431837889398317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6612699201457064,0.3085851827464542,-8.062054447546894e-06,0.9998159920985116,-2.61210564100679e-05,0.9354059337176872,2.630417032944045,0.03741365635264242,-0.054398145151254254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6623245356181592,0.30858452319336555,-8.353458853304407e-06,0.9998138551465044,-2.7065206684777108e-05,0.9324600048645533,2.626731206335338,0.03760567491104042,-0.054477805145620416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6633799429478213,0.3085838590809277,-8.648929196008818e-06,0.999811703422206,-2.802253059516634e-05,0.9295214416895233,2.6230470883052264,0.03779756540071469,-0.05455735927989632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.664436143878984,0.3085831903964396,-8.948489519689363e-06,0.9998095368844644,-2.8993106043799523e-05,0.9265901804273728,2.6193646388167013,0.03798932785552222,-0.054636807953329494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6654931401594648,0.3085825171271858,-9.252163867676944e-06,0.9998073554920822,-2.9977010931295248e-05,0.923666158195758,2.6156838186488947,0.03818096230477903,-0.05471615156166818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6665509335406221,0.30858183926043703,-9.559976335377941e-06,0.9998051592038159,-3.097432332656966e-05,0.9207493129814783,2.6120045893835515,0.03837246877337002,-0.0547953904972347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6676095257773627,0.3085811567834496,-9.871951052466783e-06,0.9998029479783768,-3.198512140997243e-05,0.9178395836264598,2.6083269133919007,0.03856384728186648,-0.054874525148988385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6686689186281555,0.30858046968346603,-1.0188112130586027e-05,0.9998007217744301,-3.3009483303093735e-05,0.9149369097889306,2.6046507538417933,0.038755097847038095,-0.054953555902248014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6697291138550402,0.3085797779477148,-1.0508483715795918e-05,0.9997984805505961,-3.404748723920671e-05,0.9120412317280575,2.600976074916679,0.038946220486265316,-0.055032483136188956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6707901132236403,0.3085790815634108,-1.0833090023765258e-05,0.999796224265451,-3.509921167699545e-05,0.9091524903975283,2.5973028417030855,0.03913721521584422,-0.055111307225226745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6718519185031718,0.30857838051775405,-1.1161955251682035e-05,0.9997939528775233,-3.616473501543682e-05,0.9062706275511536,2.593631020000459,0.03932808204794774,-0.055190028540418476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6729145314664572,0.30857767479793025,-1.1495103648934412e-05,0.9997916663452938,-3.724413582255348e-05,0.903395585731939,2.5899605763064835,0.03951882099066333,-0.05526864744954049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,0.6739779538899333,0.30857696439111015,-1.1832559446654214e-05,0.9997893646271969,-3.8337492607209536e-05,0.9005273082592837,2.586291477806394,0.03970943204810803,-0.05534716431714134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
