Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.484633241978047,0.30147879379881953,-0.060865703905439286,0.9767912919081754,-0.19720488065362327,2.0936771206594567,1.538827549437933,-0.020078344238368673,-0.050699403632037586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4855717412516466,0.3014789082578417,-0.06086558290099282,0.9767916627554071,-0.1972044885992168,2.0945064646706864,1.5273543548218838,-0.019897433602771443,-0.05094831141534806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.48651076909689195,0.30147901798074017,-0.060865459143799455,0.9767920182575982,-0.1972040876259102,2.095075048138496,1.5157102068651915,-0.019717822706847903,-0.05119753067780184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4874503267738287,0.3014791229229153,-0.06086533266388519,0.9767923582702458,-0.19720367783098797,2.095368152984388,1.5039064134268059,-0.019539532733140554,-0.05144702985129089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4883904155445584,0.3014792230396466,-0.06086520349109142,0.9767926826484548,-0.1972032593111362,2.0953716380683085,1.491955827988843,-0.019362583383890592,-0.051696775476146005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.48933103667324346,0.30147931828610897,-0.060865071655042596,0.9767929912469929,-0.197202832162338,2.0950721640472714,1.4798728949128184,-0.01918699284966944,-0.05194673249354533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4902721914261146,0.3014794086173812,-0.0608649371851121,0.9767932839203151,-0.19720239647976323,2.094457369965132,1.467673534499421,-0.019012777423380752,-0.05219686413447857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.49121388107147596,0.3014794939884406,-0.060864800110492584,0.9767935605225475,-0.19720195235799598,2.093516125754186,1.455375128022153,-0.01883995155957829,-0.05244713225816704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.49215610687971295,0.3014795743541769,-0.06086466046014526,0.9767938209075331,-0.19720149989087063,2.0922386745752584,1.4429963352938915,-0.018668527420804024,-0.052697497305980834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.49309887012329673,0.30147964966940305,-0.06086451826278437,0.976794064928866,-0.19720103917142145,2.0906168934112985,1.4305570075383756,-0.01849851505306426,-0.05294791865975498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.49404217207679263,0.3014797198888515,-0.06086437354692971,0.9767942924398789,-0.1972005702920522,2.088644373454067,1.418077950154278,-0.018329921880143853,-0.05319835468761985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4949860140168642,0.301479784967192,-0.06086422634083888,0.9767945032937022,-0.19720009334431784,2.0863166611958754,1.4055807575567847,-0.018162752999939052,-0.05344876307873862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4959303972222822,0.3014798448590341,-0.060864076672561565,0.9767946973432708,-0.19719960841909953,2.0836312583842624,1.3930875476625142,-0.017997010666279734,-0.0536991010062533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4968753229739284,0.30147989951892595,-0.06086392456993903,0.9767948744413202,-0.19719911560660255,2.080587810153231,1.3806207250683769,-0.01783269468054435,-0.05394932539397389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4978207925548043,0.3014799489013878,-0.06086377006052187,0.9767950344404966,-0.19719861499609076,2.077188021667411,1.3682027196086772,-0.017669801920652567,-0.054199393200875065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.49876680725003586,0.3014799929608854,-0.060863613171689195,0.9767951771932686,-0.197198106676273,2.0734357625162754,1.3558557011657582,-0.01750832678089786,-0.054449261594279694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.4997133683468811,0.3014800316518687,-0.0608634539305499,0.9767953025520546,-0.19719759073498164,2.069336910911821,1.3436013513171237,-0.017348260804734585,-0.0546988883299197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5006604771347357,0.30148006492875523,-0.06086329236401016,0.9767954103691668,-0.19719706725939287,2.064899358342368,1.3314605664934094,-0.01718959312747063,-0.054948231829905374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5016081349051406,0.3014800927459573,-0.060863128498725695,0.9767955004969016,-0.19719653633587125,2.060132800155372,1.3194532842308868,-0.01703231024385575,-0.05519725161298904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.502556342951787,0.3014801150578694,-0.06086296236115271,0.976795572787497,-0.19719599805013485,2.055048645193156,1.307598213241541,-0.01687639642445019,-0.055445908287327914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5035051025705247,0.3014801318188927,-0.06086279397751703,0.9767956270932127,-0.19719545248715523,2.0496597754445807,1.2959127281499025,-0.016721833618308805,-0.05569416398724652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.504454415059367,0.3014801429834307,-0.06086262337381334,0.9767956632663155,-0.19719489973115528,2.043980382284514,1.2844126550932118,-0.016568601828240367,-0.05594198228863762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5054042817184986,0.3014801485059008,-0.060862450575843094,0.9767956811591186,-0.19719433986573154,2.0380257201861682,1.2731122414919493,-0.01641667912984162,-0.05618932862596019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.506354703850281,0.30148014834073655,-0.0608622756091794,0.9767956806239866,-0.1971937729737413,2.031811898194514,1.2620240097626534,-0.016266041994695675,-0.0564361701287967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5073056827592605,0.30148014244239935,-0.060862098499205056,0.9767956615133739,-0.19719319913742436,2.025355653847051,1.2511588009159273,-0.01611666540523223,-0.0566824760150566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5082572197521731,0.30148013076538005,-0.06086191927105913,0.9767956236798317,-0.19719261843823155,2.018674125222674,1.2405256943845082,-0.015968523107032426,-0.05692821734042811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5092093161379532,0.301480113264205,-0.060861737949727615,0.9767955669760241,-0.19719203095711754,2.011784670383484,1.2301321152599927,-0.015821587812548433,-0.05717336737806723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5101619732277383,0.30148008989343267,-0.06086155455998925,0.976795491254722,-0.1971914367743652,2.0047046361579373,1.2199838106328298,-0.015675831349815296,-0.057417901277160246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5111151923348771,0.30148006060768023,-0.060861369126420484,0.9767953963688842,-0.1971908359696024,1.997451243607961,1.210085000609858,-0.01553122496632499,-0.05766179643704506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5120689747749354,0.3014800253615969,-0.06086118167342633,0.976795282171574,-0.19719022862190136,1.9900413614596821,1.2004384019598773,-0.015387739333657604,-0.05790503209085804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5130233218657039,0.3014799841099035,-0.060860992225212296,0.9767951485160873,-0.19718961480968783,1.982491467222112,1.1910453950514175,-0.015245344969358754,-0.05814758966107122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5139782349272027,0.30147993680734825,-0.06086080080586467,0.9767949952558083,-0.1971889946110015,1.9748174321777323,1.1819060901934189,-0.015104012072326665,-0.05838945231632754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5149337152816914,0.30147988340877185,-0.06086060743922101,0.976794822244421,-0.1971883681030761,1.9670345495915798,1.1730194807937442,-0.014963711054452964,-0.05863060526360558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5158897642536725,0.30147982386904904,-0.06086041214900121,0.9767946293357189,-0.1971877353627639,1.9591573474053143,1.164383548874653,-0.014824412239033566,-0.058871035357059946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.516846383169901,0.3014797581431318,-0.060860214958780245,0.9767944163837471,-0.19718709646644803,1.9511996521334771,1.1559953848801399,-0.014686086421503278,-0.05911073126151861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5178035733593889,0.30147968618602583,-0.060860015891965685,0.9767941832427238,-0.19718645148996894,1.9431744579005161,1.1478513191318163,-0.014548704554389603,-0.059349683190424656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5187613361534141,0.30147960795282164,-0.060859814971786254,0.9767939297671422,-0.1971858005085875,1.9350939818216986,1.1399470119486617,-0.014412238175881808,-0.059587882905121514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5197196728855256,0.30147952339866285,-0.06085961222137445,0.9767936558116677,-0.19718514359725337,1.9269696158828018,1.1322775794817006,-0.014276659266046498,-0.05982532359314724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5206785848915518,0.30147943247877074,-0.06085940766368243,0.9767933612312173,-0.19718448083033108,1.9188119418542622,1.1248376823382418,-0.014141940368898044,-0.060061999757093414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5216380735096062,0.30147933514843755,-0.060859201321569675,0.9767930458809378,-0.19718381228188575,1.9106307670008769,1.1176216049091008,-0.014008054760533491,-0.06029790714369316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5225981400800955,0.30147923136302046,-0.060858993217730604,0.9767927096161865,-0.19718313802544712,1.9024351014620418,1.1106233720543113,-0.013874976208366441,-0.06053304265366812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5235587859457248,0.30147912107795966,-0.06085878337476941,0.9767923522925894,-0.19718245813425295,1.8942332412816454,1.1038367647964118,-0.013742679401917738,-0.06076740419983909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5245200124515073,0.3014790042487564,-0.06085857181514231,0.9767919737659707,-0.19718177268106116,1.8860327470697194,1.0972554544066906,-0.0136111395457422,-0.06100099072092783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5254818209447678,0.3014788808309965,-0.06085835856119769,0.9767915738924288,-0.1971810817382805,1.8778405172451487,1.0908729964204265,-0.0134803327361388,-0.06123380197694162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5264442127751536,0.30147875078033454,-0.060858143635173056,0.976791152528284,-0.1971803853779608,1.8696628061435925,1.0846829204444945,-0.013350235764342232,-0.061465838565166124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,0.5274071892946379,0.30147861405248527,-0.06085792705922909,0.9767907095300525,-0.19717968367190225,1.8615052620334298,1.0786787703252045,-0.01322082612519943,-0.06169710183273443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
