Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.04201982087310127,0.2899891541061967,-0.09677691503193793,0.9395648593040775,-0.3135572047034789,1.5859398026558829,1.9118167406287874,-0.17136200949196964,0.07536480020590948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.04111776268833173,0.28998422107007715,-0.09678933865595023,0.93954887626705,-0.3135974572452787,1.5868522714491295,1.9116694383845254,-0.17107475227439206,0.07521090799041807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.04021579347070654,0.28997930823272394,-0.09680171862547643,0.9395329586740255,-0.31363756834654366,1.587763049147514,1.9115187079864286,-0.17078758079261921,0.07505678418623946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.03931391126201667,0.2899744155573326,-0.09681405505397939,0.9395171064057575,-0.3136775383748933,1.5886721366030156,1.9113645493872145,-0.17050049491082864,0.07490242875453292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.03841211410468116,0.2899695430071549,-0.09682634805456694,0.9395013193431818,-0.3137173676967971,1.5895795346796104,1.9112069625247115,-0.17021349449353662,0.07474784165467241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.03751040004173311,0.28996469054549345,-0.09683859774000847,0.9394855973673988,-0.3137570566776275,1.5904852442533357,1.9110459473216423,-0.16992657940559266,0.07459302284424524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.03660876711680483,0.2899598581357241,-0.09685080422266888,0.9394699403597462,-0.3137966056814472,1.5913892662118048,1.910881503685862,-0.1696397495121949,0.07443797227900253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.03570721337411464,0.2899550457412575,-0.09686296761462439,0.9394543482016745,-0.3138360150713829,1.5922916014549218,1.9107136315095943,-0.1693530046788595,0.07428268991291637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.03480573685845203,0.2899502533255728,-0.0968750880275637,0.9394388207748557,-0.3138752852093064,1.5931922508941807,1.9105423306698515,-0.1690663447714449,0.07412717569811048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.033904335615163664,0.28994548085221694,-0.09688716557278781,0.9394233579611831,-0.31391441645583257,1.5940912154526068,1.910367601028298,-0.16877976965615002,0.073971429584849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.03300300769013939,0.2899407282847785,-0.0968992003612929,0.9394079596426823,-0.313953409170589,1.5949884960652503,1.9101894424306693,-0.16849327919949242,0.0738154515215737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.03210175112979742,0.2899359955869148,-0.09691119250368786,0.939392625701604,-0.3139922637119487,1.5958840936785916,1.910007854707101,-0.16820687326832803,0.07365924145484418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.031200563981071183,0.28993128272233,-0.0969231421102602,0.9393773560203492,-0.3140309804372429,1.5967780092509127,1.909822837671626,-0.16792055172983333,0.0735027993293647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.03029944429139453,0.28992658965479695,-0.09693504929091001,0.939362150481542,-0.31406955970254846,1.5976702437544748,1.9096343911244835,-0.16763431445168964,0.07334612508813519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.029398390108687764,0.2899219163481368,-0.09694691415521689,0.9393470089679633,-0.31410800186290266,1.5985607981802301,1.9094425148574272,-0.16734816130252475,0.073189218672794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.028497399481343715,0.2899172627662425,-0.09695873681237396,0.9393319313626257,-0.31414630727209153,1.599449673530828,1.9092472086478998,-0.16706209215143786,0.07303208002307876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.027596470458212924,0.28991262887304825,-0.09697051737126965,0.9393169175486765,-0.3141844762829137,1.6003368708223489,1.9090484722574974,-0.1667761068679061,0.072874709076961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.026695601088590572,0.2899080146325574,-0.09698225594040533,0.939301967409486,-0.31422250924691325,1.601222391083779,1.9088463054323208,-0.1664902053218069,0.07271710577059134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.02579478942220168,0.2899034200088144,-0.09699395262797758,0.9392870808285589,-0.31426040651464743,1.6021062353575097,1.9086407079023875,-0.1662043873833961,0.07255927003833537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.024894033509187376,0.2898988449659174,-0.0970056075418459,0.9392722576895725,-0.3142981684355808,1.6029884046990925,1.9084316793816947,-0.16591865292331673,0.0724012018127436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.023993331400090138,0.2898942894680228,-0.09701722078951562,0.9392574978763939,-0.3143357953580307,1.6038689001770896,1.9082192195681844,-0.16563300181260177,0.07224290102452996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.023092681145840715,0.28988975347933466,-0.0970287924781714,0.9392428012730445,-0.31437328762927536,1.604747722873252,1.9080033281434308,-0.16534743392266626,0.07208436760257939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.02219208079774337,0.28988523696411655,-0.0970403227146443,0.9392281677637376,-0.3144106455954476,1.6056248738822665,1.907784004772701,-0.1650619491253151,0.07192560147391712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.021291528407462002,0.2898807398866801,-0.09705181160544486,0.9392135972328437,-0.31444786960164134,1.6065003543119247,1.9075612491046339,-0.16477654729273405,0.07176660256371531,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.020391022027006236,0.28987626221139645,-0.09706325925672994,0.9391990895649247,-0.3144849599918051,1.6073741652828633,1.907335060771299,-0.16449122829749827,0.07160737079526217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.019490559708716697,0.2898718039026854,-0.09707466577433624,0.9391846446447009,-0.31452191710884947,1.6082463079287417,1.907105439387885,-0.1642059920125633,0.07144790608996851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.01859013950525197,0.2898673649250091,-0.09708603126379607,0.9391702623570295,-0.31455874129469924,1.609116783399578,1.9068723845549351,-0.16392083831145732,0.07128820836760588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.01768975946957388,0.2898629452429023,-0.09709735583025636,0.9391559425870036,-0.31459543289003067,1.6099855928648452,1.9066358958642475,-0.1636357670687302,0.0711282775465067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.016789417654933605,0.2898585448209504,-0.0971086395785441,0.9391416852198794,-0.314631992234483,1.6108527375075816,1.9063959728921194,-0.16335077815944257,0.07096811354312921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.01588911211485782,0.2898541636237872,-0.09711988261316608,0.9391274901410706,-0.3146684196666581,1.611718218525489,1.906152615198199,-0.16306587145909107,0.07080771627213411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.014988840903133982,0.28984980161608925,-0.09713108503832509,0.9391133572361293,-0.3147047155241732,1.6125820371310313,1.9059058223252647,-0.16278104684360428,0.07064708564638252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.014088602073797316,0.28984545876259254,-0.09714224695787049,0.9390992863908002,-0.3147408801435004,1.6134441945510818,1.9056555937993798,-0.16249630418935584,0.07048622157689592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.013188393681116102,0.2898411350280712,-0.09715336847536475,0.9390852774909507,-0.3147769138601819,1.61430469202734,1.905401929129398,-0.16221164337314878,0.0703251239728815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.012288213779577834,0.2898368303773532,-0.09716444969403344,0.9390713304226245,-0.3148128170086684,1.6151635308159806,1.9051448278071157,-0.16192706427222786,0.07016379274169178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.011388060423875359,0.2898325447753216,-0.09717549071676573,0.9390574450720421,-0.31484858992232095,1.616020712187623,1.904884289307139,-0.16164256676428032,0.07000222778881217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.010487931668892192,0.2898282781868978,-0.09718649164616387,0.9390436213255491,-0.314884232933571,1.6168762374276378,1.9046203130864883,-0.1613581507274244,0.0698404290178763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.00958782556968951,0.28982403057704714,-0.09719745258452667,0.9390298590696328,-0.31491974637386644,1.6177301078359976,1.9043528985845524,-0.16107381604021392,0.0696783963306435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.008687740181491467,0.2898198019108067,-0.09720837363376725,0.9390161581910139,-0.3149551305734059,1.6185823247267135,1.9040820452234237,-0.160789562581659,0.06951612962694047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.007787673559671352,0.2898155921532413,-0.09721925489554499,0.9390025185765021,-0.3149903858615658,1.6194328894289487,1.9038077524071801,-0.16050539023120672,0.06935362880474184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.006887623759737755,0.28981140126946464,-0.09723009647119923,0.9389889401130654,-0.31502551256668554,1.620281803292843,1.9035300195274314,-0.16022129886916778,0.06919089376056946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.005987588837319888,0.28980722922465463,-0.0972408984617178,0.9389754226878813,-0.31506051101596566,1.6211290676869656,1.903248845964452,-0.15993728837679438,0.06902792438928326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.005087566848154588,0.28980307598402844,-0.09725166096780201,0.9389619661882522,-0.3150953815356785,1.6219746839956624,1.902964231080995,-0.15965335863583396,0.0688647205838939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.004187555848071648,0.28979894151285235,-0.09726238408983343,0.9389485705016416,-0.3151301244510603,1.6228186536194726,1.902676174222114,-0.1593695095285227,0.06870128223558035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0032875538929799815,0.289794825776431,-0.09727306792790665,0.9389352355156366,-0.31516474008641754,1.6236609779753444,1.9023846747148676,-0.15908574093757952,0.06853760923369563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0023875590388537926,0.2897907287401295,-0.09728371258176377,0.9389219611180197,-0.3151992287649147,1.6245016584961887,1.9020897318685444,-0.15880205274622258,0.06837370146571736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0014875693417179126,0.2897866503693297,-0.09729431815092615,0.9389087471966282,-0.3152335908090007,1.6253406966317407,1.9017913449738097,-0.15851844483813976,0.06820955881730735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,-0.0005875828576348023,0.2897825906294742,-0.09730488473456263,0.9388955936394964,-0.315267826539983,1.6261780938476809,1.9014895133033158,-0.1582349170975215,0.06804518117222597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
