Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3777133511739532,0.271281680828382,-0.04240852680149014,0.9793268677904592,-0.1530947817533795,-0.05091428778943988,0.4780517687121882,0.06403396015170469,-0.11045753327524395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.380156773776324,0.2712709966883961,-0.04241395814273469,0.9792882980451099,-0.1531143888952722,-0.053036963721336754,0.4762206414518741,0.06412529995840152,-0.11053642538052952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.382601746572903,0.2712602838636104,-0.04241940922211948,0.9792496247476336,-0.1531340672918513,-0.05515177316816722,0.47439539379706247,0.06421625197555945,-0.11061499614769932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3850482731001192,0.27124954237448795,-0.04242488002667458,0.9792108479719015,-0.15315381689629523,-0.05725873698414283,0.47257601975981073,0.06430681719420776,-0.11069324656748608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.387496356900718,0.27123877224149345,-0.04243037054332565,0.9791719677917913,-0.15317363766140552,-0.05935787597775558,0.4707625132760744,0.06439699660480377,-0.11077117762808177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3899460015237808,0.2712279734850986,-0.04243588075886317,0.9791329842812059,-0.15319352953949605,-0.06144921091175303,0.468954868207037,0.06448679119736107,-0.11084879031525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3923972105247426,0.27121714612577424,-0.04244141065998882,0.9790938975140451,-0.15321349248255958,-0.06353276250298533,0.4671530783404257,0.06457620196154465,-0.11092608561245514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3948499874654159,0.2712062901839913,-0.042446960233315234,0.9790547075642086,-0.15323352644226798,-0.06560855142236083,0.46535713739177526,0.06466522988678398,-0.11100306450097898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.3973043359140054,0.27119540568022443,-0.04245252946533566,0.9790154145056104,-0.15325363136986178,-0.0676765982948537,0.46356703900566426,0.06475387596239715,-0.1110797279600295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.399760259445129,0.2711844926349483,-0.042458118342454505,0.9789760184121633,-0.15327380721626077,-0.06973692369942901,0.46178277675692403,0.06484214117768865,-0.111156076966862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4022177616398386,0.27117355106864405,-0.042463726850941165,0.9789365193578051,-0.15329405393189768,-0.0717895481691087,0.4600043441518017,0.06493002652207751,-0.11123211249688131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.404676846085636,0.2711625810017736,-0.04246935497702087,0.9788969174164027,-0.15331437146704535,-0.07383449219792404,0.45823173461979616,0.06501753298354532,-0.1113078355223882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.407137516376496,0.271151582454767,-0.0424750027068253,0.9788572126617088,-0.1533347597716393,-0.07587177625776992,0.4564649414926887,0.06510466154485804,-0.11138324700935526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4095997761128847,0.27114055544809634,-0.0424806700263726,0.9788174051676278,-0.15335521879520508,-0.07790142075700719,0.4547039580600515,0.06519141319309177,-0.11145834792557927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4120636289017798,0.2711295000022336,-0.04248635692152928,0.9787774950080632,-0.15337574848672073,-0.07992344606351656,0.4529487775402437,0.06527778891455328,-0.1115331392363172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4145290783566862,0.2711184161376224,-0.04249206337814799,0.9787374822568168,-0.15339634879511413,-0.0819378725071707,0.4511993930780108,0.065363789694172,-0.11160762190386429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.416996128097663,0.2711073038746934,-0.04249778938197508,0.9786973669876431,-0.15341701966892995,-0.0839447203797757,0.4494557977458419,0.06544941651565392,-0.11168179688764784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4194647817513377,0.27109616323386404,-0.0425035349186508,0.9786571492742492,-0.15343776105632934,-0.0859440099348577,0.4477179845453237,0.06553467036159545,-0.11175566514434125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.421935042950928,0.27108499423552895,-0.04250929997377078,0.9786168291902595,-0.15345857290531253,-0.08793576138737488,0.44598594640847644,0.06561955221357121,-0.11182922762799208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.424406915336262,0.27107379690006933,-0.042515084532824605,0.9785764068092504,-0.15347945516349687,-0.08991999491364236,0.44425967619902057,0.0657040630522706,-0.11190248529011872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4268804025537967,0.2710625712478461,-0.04252088858124193,0.9785358822047245,-0.15350040777828336,-0.09189673065109559,0.4425391667136462,0.0657882038575893,-0.1119754390798322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.42935550825664,0.2710513172992021,-0.04252671210437724,0.9784952554501194,-0.1535214306968018,-0.09386598869817152,0.44082441068322864,0.0658719756087446,-0.1120480899439418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.43183223610457,0.27104003507447166,-0.04253255508744813,0.9784545266188427,-0.15354252386568776,-0.0958277891142728,0.4391154007740024,0.06595537928440882,-0.11212043882704813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4343105897640558,0.2710287245939594,-0.042538417515674165,0.9784136957841932,-0.1535636872315837,-0.09778215191942528,0.4374121295887692,0.06603841586275873,-0.11219248667168374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4367905729082753,0.2710173858779611,-0.042544299374138055,0.9783727630194394,-0.15358492074063834,-0.0997290970943935,0.43571458966798626,0.06612108632163793,-0.11226423441838501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4392721892171387,0.27100601894675486,-0.04255020064784761,0.978331728397785,-0.15360622433872984,-0.10166864458048729,0.43402277349089274,0.06620339163863634,-0.11233568300581209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4417554423773071,0.27099462382059586,-0.04255612132176619,0.978290591992351,-0.15362759797157607,-0.1036008142794286,0.43233667347660126,0.06628533279118015,-0.11240683337085941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4442403360822151,0.2709832005197278,-0.04256206138073612,0.9782493538762174,-0.1536490415844574,-0.10552562605373246,0.4306562819846854,0.06636691075658312,-0.11247768644866994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.446726874032086,0.2709717490643279,-0.0425680208095799,0.9782080141222237,-0.1536705551225834,-0.1074430997490301,0.42898159128615637,0.06644812650633589,-0.11254824316791767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4492150599339588,0.2709602694745714,-0.04257399959306379,0.9781665728032026,-0.1536921385309602,-0.10935325516723622,0.42731259360016716,0.0665289810129378,-0.1126185044565628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4517048975017057,0.27094876177064126,-0.042579997715804,0.9781250299920149,-0.15371379175405242,-0.11125611206417468,0.42564928109835354,0.0666094752507206,-0.11268847124248506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4541963904560522,0.27093722597268044,-0.042586015162385915,0.9780833857613763,-0.15373551473621316,-0.11315169016297331,0.42399164588771826,0.06668961019241133,-0.11275814445067449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4566895425245996,0.27092566210080204,-0.04259205191730245,0.9780416401838955,-0.15375730742146188,-0.11504000915390337,0.4223396800118734,0.066769386809267,-0.1128275250033225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.459184357441844,0.2709140701750749,-0.04259810796504649,0.9779997933320204,-0.1537791697538178,-0.1169210886939821,0.42069337545231983,0.06684880607114367,-0.11289661381994898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4616808389491989,0.2709024502155424,-0.042604183289987586,0.9779578452781079,-0.15380110167685526,-0.11879494840693573,0.41905272412960015,0.06692786894665423,-0.11296541181747542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.464178990795015,0.27089080224220335,-0.04261027787649546,0.9779157960943541,-0.1538231031341486,-0.1206616078827827,0.41741771790453525,0.06700657640322231,-0.11303391991035801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.466678816734603,0.2708791262750293,-0.04261639170883196,0.9778736458528557,-0.15384517406888332,-0.12252108667780016,0.4157883485793236,0.06708492940723125,-0.1131021390106618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.469180320530251,0.27086742233395195,-0.042622524771228236,0.9778313946255665,-0.15386731442413396,-0.12437340431420227,0.41416460789870596,0.06716292892409495,-0.1131700700281804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4716835059512494,0.27085569043886815,-0.04262867704785404,0.977789042484314,-0.1538895241427531,-0.1262185802800135,0.4125464875510444,0.06724057591837258,-0.11323771387052711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.474188376773911,0.27084393060963785,-0.04263484852283295,0.9777465895007926,-0.15391180316742697,-0.12805663402887119,0.41093397916940355,0.06731787135386291,-0.11330507144323713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4766949367815918,0.27083214286608814,-0.042641039180211775,0.9777040357465782,-0.1539341514405644,-0.12988758497991598,0.40932707433258075,0.06739481619371658,-0.11337214364985652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4792031897647122,0.27082032722801413,-0.04264724900396055,0.9776613812931308,-0.15395656890429757,-0.1317114525176426,0.40772576456612936,0.06747141140053478,-0.11343893139203852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4817131395207779,0.27080848371516636,-0.042653477978049505,0.9776186262117507,-0.1539790555007586,-0.13352825599164794,0.40613004134339364,0.06754765793643466,-0.11350543556965746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.484224789854404,0.2707966123472704,-0.042659726086326025,0.9775757705736462,-0.15400161117163697,-0.1353380147166938,0.40453989608642016,0.067623556763197,-0.11357165708087223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.486738144577334,0.2707847131440072,-0.04266599331263771,0.977532814449866,-0.1540242358586222,-0.13714074797240333,0.40295532016697244,0.06769910884231031,-0.11363759682224966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4892532075084624,0.27077278612499484,-0.04267227964078225,0.9774897579112312,-0.15404692950322396,-0.13893647501661036,0.4013763048893458,0.067774315131266,-0.11370325568568397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4917699824738553,0.2707608313098011,-0.04267858505450946,0.977446601028382,-0.15406969204677917,-0.14072521508312522,0.39980284149408357,0.06784917658413737,-0.1137686345589106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4942884733067743,0.27074884871799626,-0.042684909537498004,0.9774033438719664,-0.15409252343036783,-0.1425069873553539,0.39823492119449017,0.06792369415920144,-0.11383373433180463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,1.4968086838476964,0.2707368383691047,-0.04269125307334784,0.977359986512468,-0.15411542359478575,-0.144281810987297,0.3966725351490718,0.06799786881305003,-0.11389855589150215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
