Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06084252934947197,0.2718029813712238,-0.0478745343498177,0.9812087627501176,-0.17282706900284192,1.5567931373162889,3.0591029564182137,-0.1403426149849523,0.03230937552852861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06164459872191639,0.27180212203966986,-0.04787941961586957,0.981205660563208,-0.1728447048132892,1.5574846782394214,3.0586386881983465,-0.1400869476403976,0.03221545146012183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06244672737764603,0.27180126753565437,-0.04788428707712078,0.9812025758037123,-0.17286227634840606,1.5581750752723353,3.0581703065965464,-0.13983131048319827,0.03212139910192125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06324891609153975,0.2718004178511335,-0.04788913677019206,0.9811995084425916,-0.17287978374039328,1.5588643298453524,3.057697811424828,-0.13957570361628704,0.03202721844155692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06405116563867008,0.27179957297804613,-0.04789396873168431,0.9811964584507465,-0.17289722712138042,1.5595524434111927,3.057221202494427,-0.13932012714279193,0.03193290946624155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06485347679430395,0.2717987329083256,-0.04789878299811693,0.9811934257990554,-0.1729146066232021,1.5602394174444336,3.056740479616121,-0.13906458116604586,0.0318384721627375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06565585033390699,0.2717978976338884,-0.04790357960598961,0.9811904104583369,-0.17293192237762245,1.5609252534423537,3.056255642599779,-0.13880906578957838,0.03174390651738606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06645828703314421,0.27179706714663543,-0.04790835859176654,0.9811874123993539,-0.17294917451627712,1.5616099529223906,3.055766691250194,-0.13855358111693455,0.03164921251600024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06726078766788442,0.2717962414384585,-0.04791311999184577,0.9811844315928353,-0.17296636317056321,1.5622935174196986,3.055273625363571,-0.13829812725152107,0.03155439014376017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06806335301420074,0.2717954205012325,-0.04791786384260558,0.9811814680094493,-0.17298348847180609,1.5629759484920491,3.054776444734185,-0.138042704296912,0.03145943938540024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06886598384837514,0.2717946043268204,-0.0479225901803735,0.9811785216198213,-0.17300055055114832,1.5636572477201731,3.054275149155369,-0.1377873123568906,0.03136436022521206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.06966868094689899,0.2717937929070762,-0.04792729904141104,0.9811755923945451,-0.1730175495394939,1.5643374167077557,3.0537697384195583,-0.13753195153545356,0.03126915264703529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.07047144508647743,0.27179298623383236,-0.04793199046199083,0.9811726803041348,-0.1730344855677868,1.56501645708248,3.0532602123177983,-0.13727662193680348,0.03117381663429499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.07127427704403011,0.27179218429891944,-0.047936664478272904,0.9811697853190993,-0.17305135876656522,1.5656943704948056,3.0527465706404096,-0.13702132366536499,0.031078352169937547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.07207717759669548,0.27179138709414935,-0.04794132112641322,0.9811669074098791,-0.1730681692663517,1.5663711586193623,3.0522288131763236,-0.13676605682577417,0.03098275923648364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0728801475218315,0.2717905946113166,-0.04794596044254785,0.9811640465468526,-0.17308491719759775,1.5670468231549461,3.0517069397131262,-0.13651082152288233,0.030887037816018786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.07368318759702003,0.2717898068422121,-0.0479505824627159,0.9811612027003856,-0.17310160269040437,1.5677213658238363,3.0511809500374527,-0.13625561786176615,0.03079118789015266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.07448629860006743,0.27178902377861075,-0.047955187222936756,0.9811583758407848,-0.17311822587480166,1.5683947883728386,3.0506508439345073,-0.13600044594772176,0.03069520944005638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.07528948130900902,0.2717882454122725,-0.047959774759194614,0.9811555659383036,-0.1731347868806925,1.5690670925732924,3.05011662118809,-0.13574530588626713,0.030599102446453006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0760927365021097,0.2717874717349457,-0.04796434510742298,0.9811527729631541,-0.1731512858377969,1.5697382802196465,3.0495782815782104,-0.13549019778304186,0.03050286688955378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.07689606495786833,0.27178670273836003,-0.04796889830353536,0.9811499968854797,-0.17316772287576263,1.5704083531256416,3.049035824873894,-0.13523512174350652,0.030406502748907247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.07769946745501843,0.27178593841423687,-0.047973434383379185,0.9811472376753951,-0.1731840981239989,1.57107731312825,3.0484892508404693,-0.1349800778732571,0.0303100100035381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0785029447725326,0.27178517875428015,-0.04797795338278214,0.9811444953029513,-0.17320041171184355,1.5717451620898184,3.0479385592414423,-0.1347250662781155,0.03021338863202329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0793064976896231,0.27178442375018746,-0.04798245533749029,0.9811417697381768,-0.1732166637683399,1.5724119018975602,3.0473837498388083,-0.1344700870641397,0.030116638612459622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0801101269857463,0.27178367339363435,-0.047986940283260976,0.9811390609510201,-0.1732328544225721,1.5730775344647943,3.0468248223924714,-0.1342151403376148,0.030019759922507914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08091383344060338,0.2717829276762871,-0.04799140825578529,0.9811363689113963,-0.1732489838033849,1.573742061730267,3.046261776660649,-0.13396022620506426,0.02992275253935291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08171761783414465,0.2717821865897975,-0.04799585929071928,0.981133693589169,-0.1732650520394966,1.5744054856586973,3.045694612399633,-0.13370534477324802,0.02982561643971649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08252148094657036,0.2717814501258118,-0.04800029342363745,0.9811310349541804,-0.17328105925933124,1.5750678082404552,3.0451233293640194,-0.13345049614917046,0.029728351599833416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0833254235583349,0.2717807182759505,-0.04800471069014079,0.9811283929761814,-0.17329700559140823,1.5757290314929715,3.044547927306036,-0.13319568044007002,0.029630957995502208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08412944645014772,0.2717799910318287,-0.04800911112574897,0.9811257676249016,-0.17331289116395374,1.576389157459736,3.043968405976118,-0.13294089775343398,0.02953343560203044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08493355040297754,0.2717792683850493,-0.048013494765930954,0.9811231588700278,-0.17332871610501072,1.577048188210833,3.0433847651226773,-0.1326861481969967,0.029435784394247665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08573773619805314,0.2717785503271978,-0.04801786164613581,0.9811205666811839,-0.17334448054255025,1.5777061258420364,3.042797004489358,-0.1324314318786326,0.029338004346464656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08654200461686769,0.2717778368498442,-0.048022211801777404,0.9811179910279376,-0.1733601846044164,1.578362972469965,3.0422051238074452,-0.1321767489060402,0.029240095432283418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08734635644117957,0.27177712794454423,-0.048026545268234216,0.9811154318798044,-0.17337582841832555,1.5790187302368657,3.04160912280329,-0.1319220993870618,0.029142057624766498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08815079245301662,0.271776423602844,-0.0480308620808187,0.9811128892062666,-0.17339141211175554,1.57967340131217,3.041009001200896,-0.13166748342979312,0.029043890896483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08895531343467694,0.2717757238162702,-0.04803516227483908,0.9811103629767353,-0.17340693581216915,1.5803269878933992,3.0404047587215137,-0.13141290114257975,0.028945595219537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.08975992016873331,0.27177502857634306,-0.04803944588552197,0.9811078531605985,-0.17342239964673425,1.5809794922055147,3.0397963950840388,-0.13115835263402695,0.028847170565527658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0905646134380338,0.2717743378745602,-0.04804371294810511,0.9811053597271621,-0.17343780374265944,1.5816309165021665,3.0391839100044047,-0.1309038380129926,0.028748616905592085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.09136939402570626,0.2717736517024129,-0.04804796349774491,0.9811028826457104,-0.17345314822685906,1.5822812630648917,3.0385673031961034,-0.1306493573885998,0.02864993421035867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.09217426271515904,0.2717729700513782,-0.04805219756956237,0.9811004218854753,-0.1734684332261201,1.5829305342038458,3.037946574369837,-0.13039491087023414,0.028551122449967183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.09297922029008528,0.2717722929129156,-0.04805641519865893,0.9810979774156253,-0.17348365886715875,1.5835787322582053,3.0373217232333922,-0.13014049856754456,0.028452181594074134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0937842675344638,0.27177162027847657,-0.04806061642006993,0.9810955492053002,-0.1734988252764524,1.5842258595958776,3.0366927494918596,-0.12988612059045151,0.028353111611828415,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0945894052325634,0.27177095213948904,-0.04806480126884193,0.9810931372235555,-0.17351393258051936,1.5848719186145843,3.0360596528471038,-0.12963177704913947,0.028253912471905677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.0953946341689436,0.27177028848738,-0.0480689697799089,0.9810907414394416,-0.17352898090547114,1.5855169117378487,3.0354224329936277,-0.1293774680538756,0.028154584142344077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.09619995512845907,0.27176962931354653,-0.04807312198824669,0.981088361821903,-0.17354397037757055,1.5861608414131758,3.0347810896121796,-0.12912319371477268,0.028055126590478995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.09700536889626037,0.2717689746093827,-0.04807725792873415,0.9810859983398715,-0.1735589011227303,1.5868037101163848,3.0341356223792526,-0.12886895414217012,0.027955539783081112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,0.09781087625779832,0.27176832436626214,-0.04808137763624591,0.9810836509622061,-0.17357377326684778,1.5874455203537898,3.033486030967707,-0.1286147494466774,0.027855823686431747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
