Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.517032740919167,0.2621296031375859,-0.07132562639984248,0.946287867326685,-0.25748551130343134,-0.16805056677855268,0.2615506781739969,0.02945842305908943,-0.13738251278563535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.519568602855139,0.262111435159154,-0.07132864573167373,0.9462222809245461,-0.25749641109134214,-0.169706328147446,0.2608869139906888,0.02950008260737693,-0.13745234301716977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5221062233056213,0.2620932262947688,-0.07133167623442795,0.9461565469241152,-0.2575073512062849,-0.17135532331593845,0.26022551504923636,0.02954152863173467,-0.13752182947880964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.52464560619193,0.26207497657827933,-0.07133471789504484,0.9460906654475884,-0.2575183316011118,-0.17299757213779715,0.2595664779858985,0.029582761725940005,-0.1375909732878963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5271867554428615,0.2620566860434779,-0.07133777070034113,0.9460246366169551,-0.2575293522282315,-0.174633094425844,0.25890979940835945,0.029623782483339963,-0.13765977555896536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5297296749947198,0.2620383547240577,-0.07134083463715919,0.9459584605538481,-0.2575404130401448,-0.17626190995169863,0.2582554758963362,0.029664591496829866,-0.1377282374038759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5322743687913385,0.26201998265366294,-0.07134390969218889,0.9458921373797232,-0.25755151398880194,-0.17788403844585446,0.25760350400195986,0.02970518935900339,-0.13779635993190206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5348208407841033,0.2620015698658391,-0.0713469958521456,0.9458256672156792,-0.25756265502624565,-0.17949949959740827,0.2569538802503852,0.02974557666211438,-0.1378641442498633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5373690949319718,0.2619831163940581,-0.07135009310368165,0.9457590501825496,-0.2575738361042907,-0.18110831305406336,0.25630660114021114,0.029785753998178642,-0.13793159146222375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5399191352015025,0.26196462227170586,-0.07135320143338265,0.9456922864008583,-0.2575850571745114,-0.18271049842582898,0.255661663141369,0.029825721958286103,-0.13799870266998643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.542470965566874,0.2619460875320176,-0.07135632082784588,0.9456253759905836,-0.25759631818852347,-0.1843060753007832,0.2550190626847489,0.02986548112942876,-0.13806547896562923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5450245900099093,0.26192751220822497,-0.07135945127356054,0.945558319071692,-0.2576076190975534,-0.18589506321153895,0.25437879618553116,0.029905032101214965,-0.13813192144396136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5475800125200971,0.2619088963334803,-0.07136259275695127,0.9454911157638639,-0.2576189598525941,-0.18747748165077824,0.25374086003298824,0.02994437546284335,-0.1381980311972308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5501372370946187,0.2618902399408194,-0.0713657452644636,0.945423766186358,-0.2576303404047136,-0.18905335007458718,0.25310525058861516,0.029983511802402166,-0.1382638093140809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5526962677383689,0.26187154306318616,-0.0713689087824752,0.9453562704581021,-0.25764176070473543,-0.1906226879023307,0.2524719641866114,0.030022441706973806,-0.13832925687965109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5552571084639797,0.2618528057334323,-0.07137208329729547,0.9452886286976907,-0.25765322070323654,-0.19218551451645483,0.2518409971344113,0.03006116576269205,-0.13839437497568674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5578197632918453,0.2618340279843011,-0.07137526879522536,0.945220841023327,-0.2576647203507635,-0.19374184926224203,0.2512123457132491,0.030099684554767064,-0.1384591646806545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5603842362501428,0.26181520984842793,-0.07137846526255734,0.9451529075528247,-0.257676259597832,-0.19529171144763366,0.2505860061786678,0.030137998667541115,-0.13852362706984944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.562950531374859,0.2617963513583558,-0.07138167268551592,0.9450848284036645,-0.2576878383947125,-0.19683512034312106,0.24996197476097531,0.03017610868457535,-0.13858776321549496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.565518652709813,0.26177745254653584,-0.07138489105025764,0.9450166036929945,-0.2576994566914301,-0.19837209518158858,0.24934024766572976,0.03021401518870412,-0.13865157418684695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5680886043066808,0.26175851344530293,-0.07138812034296033,0.9449482335375435,-0.25771111443808675,-0.1999026551580806,0.2487208210742844,0.030251718762041947,-0.13871506105030884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5706603902250154,0.26173953408689965,-0.07139136054973405,0.9448797180537079,-0.25772281158453997,-0.20142681942974736,0.24810369114418834,0.030289219986083873,-0.13877822486952324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5732340145322765,0.26172051450346884,-0.07139461165665067,0.9448110573575226,-0.2577345480805089,-0.20294460711568998,0.24748885400966508,0.030326519441742708,-0.1388410667054776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5758094813038517,0.26170145472704487,-0.07139787364977379,0.9447422515646321,-0.25774632387568325,-0.20445603729681086,0.24687630578208275,0.030363617709385254,-0.13890358761660787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5783867946230796,0.2616823547895702,-0.07140114651509917,0.9446733007903484,-0.257758138919508,-0.20596112901575603,0.24626604255034681,0.03040051536891556,-0.1389657886588911,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5809659585812774,0.26166321472288717,-0.07140443023858459,0.9446042051496226,-0.2577699931612904,-0.2074599012767871,0.24565806038135016,0.03043721299981027,-0.13902767088594728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5835469772777602,0.26164403455873003,-0.07140772480617967,0.9445349647570154,-0.2577818865503085,-0.20895237304565406,0.2450523553204174,0.030473711181153048,-0.1390892353491401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5861298548198708,0.26162481432873547,-0.07141103020376467,0.9444655797267352,-0.2577938190355905,-0.21043856325115745,0.24444892339056168,0.030510010491363024,-0.13915048309709835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5887145953230004,0.2616055540643468,-0.07141434641728436,0.944396050172292,-0.2578057905663965,-0.2119184908024341,0.2438477605808432,0.030546111504243873,-0.13921141516953645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5913012029106162,0.26158625379698836,-0.0714176734325399,0.9443263762071278,-0.257817801091469,-0.21339217455949241,0.24324886286713074,0.030582014795680814,-0.13927203260781648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5938896817142814,0.2615669135579736,-0.0714210112353555,0.9442565579442848,-0.2578298505596334,-0.2148596333419919,0.2426522262063854,0.030617720941632544,-0.1393323364518874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5964800358736848,0.2615475333785074,-0.07142435981148322,0.9441865954964116,-0.2578419389194544,-0.21632088593517002,0.2420578465328717,0.030653230516897452,-0.1393923277382261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.5990722695366637,0.2615281132896531,-0.0714277191467219,0.9441164889756478,-0.25785406611966605,-0.21777595108953055,0.24146571975873019,0.030688544095103187,-0.1394520074999509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6016663868592282,0.2615086533223811,-0.07143108922673855,0.9440462384937958,-0.2578662321085262,-0.21922484752081484,0.24087584177429683,0.03072366224885399,-0.13951137676689745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6042623920055878,0.2614891535075048,-0.07143447003730657,0.9439758441620922,-0.2578784368346767,-0.22066759390960153,0.24028820844875598,0.030758585549655597,-0.1395704365657445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.606860289148172,0.26146961387574436,-0.07143786156406774,0.9439053060914371,-0.25789068024628453,-0.222104208901348,0.23970281563038973,0.03079331456809312,-0.13962918792008105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6094600824676626,0.26145003445768744,-0.07144126379268093,0.9438346243922516,-0.2579029622915782,-0.223534711106095,0.2391196591471372,0.03082784987380258,-0.13968763185051866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6120617761530127,0.261430415283788,-0.07144467670882201,0.9437637991744746,-0.2579152829188474,-0.22495911909830374,0.2385387348070257,0.0308621920355207,-0.13974576937478514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6146653744014758,0.2614107563843914,-0.07144810029809492,0.9436928305476529,-0.25792764207612273,-0.2263774514167919,0.23796003839851296,0.03089634162118205,-0.13980360150780693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6172708814186278,0.26139105778971805,-0.07145153454609093,0.9436217186208822,-0.25794003971138824,-0.2277897265645388,0.23738356569094854,0.030930299197936176,-0.13986112926180735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6198783014183957,0.26137131952987147,-0.07145497943835909,0.943550463502836,-0.2579524757724764,-0.22919596300857853,0.2368093124349503,0.03096406533221214,-0.13991835364639435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6224876386230815,0.26135154163482194,-0.07145843496046536,0.9434790653017071,-0.25796495020728005,-0.23059617917982111,0.23623727436284947,0.03099764058973437,-0.1399752756686568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.625098897263389,0.2613317241344148,-0.07146190109796358,0.9434075241252375,-0.25797746296364854,-0.23199039347296202,0.23566744718905255,0.03103102553558599,-0.1400318963332502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.627712081578446,0.26131186705839526,-0.0714653778363056,0.9433358400808068,-0.25799001398906324,-0.23337862424645023,0.23509982661033937,0.03106422073430349,-0.14008821664247378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6303271958158352,0.26129197043635866,-0.07146886516102002,0.9432640132752548,-0.25800260323128227,-0.23476088982222473,0.23453440830639058,0.031097226749827577,-0.14014423759637853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.632944244231616,0.26127203429779206,-0.07147236305756356,0.9431920438150293,-0.2580152306378044,-0.23613720848575048,0.23397118794002025,0.031130044145628612,-0.1401999601928359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6355632310903538,0.2612520586720632,-0.07147587151135004,0.9431199318061482,-0.25802789615597377,-0.23750759848650957,0.23341016115712657,0.031162673484583032,-0.14025538542738394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6381841606651426,0.26123204358832824,-0.071479390507853,0.9430476773538649,-0.2580405997333493,-0.2388720780541224,0.2328513235756432,0.031195115324821342,-0.14031051428679758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.6408070372376322,0.2612119890756728,-0.07148292003248431,0.9429752805631788,-0.25805334131726837,-0.24023066537471907,0.23229467080244023,0.03122737022575004,-0.1403653477584952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,1.643431865098057,0.2611918951630745,-0.07148646007064821,0.9429027415386989,-0.2580661208550401,-0.24158337859352436,0.23174019843180982,0.03125943874742444,-0.1404198868295985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
