Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.24630905200262115,0.2596080635757936,-0.15600686718749054,0.8411301259855711,-0.5054622496874694,1.906963153736157,0.9939666595268768,-0.08122870119523493,0.0353555463240618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.24832137919513964,0.25960534218923165,-0.15601412797010691,0.8411213086931106,-0.5054857746231465,1.9077226743086872,0.9913132757174569,-0.0808184750902761,0.03472147230799555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.250333945590038,0.259602698624656,-0.15602129409084167,0.8411127435438858,-0.505508992854327,1.908481960950354,0.9886440936462826,-0.0804095453251534,0.034086446607330616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2523467531483855,0.2596001320707208,-0.1560283662682172,0.8411044279091355,-0.5055319067090237,1.9092412472584877,0.9859589845767568,-0.08000191748211029,0.033450468983255974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.25435980383202966,0.25959764171501026,-0.15603534521812007,0.8410963591566332,-0.5055545185067091,1.9100007719564294,0.9832578153888049,-0.07959559719153199,0.03281353910322601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2563730996036012,0.2595952267441647,-0.15604223165371792,0.8410885346510937,-0.5055768305580461,1.9107607793931638,0.9805404486091038,-0.07919059014257288,0.032175656554634044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.25838664242652115,0.25959288634384636,-0.15604902628544068,0.8410809517540624,-0.5055988451648278,1.9115215194005806,0.9778067421087893,-0.0787869020774772,0.031536820829678375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.26040043426500514,0.2595906196986996,-0.15605572982103866,0.8410736078237866,-0.5056205646201652,1.9122832473674094,0.9750565489042192,-0.0783845387915847,0.030897031319821164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2624144770840734,0.25958842599246007,-0.15606234296553007,0.8410665002155705,-0.5056419912083173,1.9130462247929223,0.972289717181375,-0.07798350614464988,0.030256287330571095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2644287728495546,0.2595863044079549,-0.1560688664211222,0.841059626281774,-0.505663127204436,1.9138107191307376,0.9695060899635951,-0.0775838100549677,0.029614588065088928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2664433235280934,0.25958425412699393,-0.1560753008873889,0.8410529833714604,-0.50568397487514,1.9145770038975978,0.9667055048987141,-0.07718545650000012,0.028971932619265048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.26845813108715705,0.25958227433062,-0.15608164706098102,0.841046568831209,-0.5057045364775786,1.9153453592639167,0.9638877942664259,-0.07678845152791944,0.02832831999662857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2704731974950397,0.2595803641989086,-0.15608790563586938,0.8410403800044642,-0.5057248142602169,1.9161160718550774,0.9610527845956982,-0.07639280125085099,0.027683749089470806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.27248852472087226,0.2595785229110269,-0.15609407730326144,0.8410344142317273,-0.505744810462567,1.9168894349553203,0.9582002964646458,-0.07599851184747103,0.027038218676850686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2745041147346269,0.25957674964539196,-0.156100162751457,0.84102866885107,-0.5057645273147207,1.91766574910719,0.9553301444690698,-0.07560558957400919,0.026391727438325675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.27651996950712426,0.2595750435795322,-0.1561061626659678,0.8410231411976844,-0.5057839670377356,1.918445321843576,0.9524421367781845,-0.07521404075622236,0.025744273931426562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.278536091010038,0.25957340389007416,-0.1561120777295915,0.8410178286038404,-0.5058031318438765,1.9192284680628107,0.9495360749700551,-0.07482387179530177,0.02509585659546885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2805524812159045,0.25957182975297843,-0.15611790862211303,0.8410127283996502,-0.5058220239356462,1.9200155105780574,0.9466117539326052,-0.07443508917716098,0.024446473761512436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.28256914209812717,0.25957032034328703,-0.15612365602059683,0.84100783791225,-0.5058406455067339,1.9208067797861934,0.9436689613541074,-0.074047699463361,0.023796123626518145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2845860756309836,0.2595688748353276,-0.15612932059914936,0.8410031544664613,-0.5058589987412441,1.921602614283967,0.940707477618161,-0.0736617093014706,0.023144804265214668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.28660328378963246,0.2595674924026433,-0.15613490302907973,0.8409986753845644,-0.5058770858142184,1.9224033612690863,0.9377270755850493,-0.07327712543072278,0.022492513632438472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.28862076855011803,0.2595661722179923,-0.1561404039787801,0.8409943979862948,-0.5058949088912474,1.923209376227168,0.9347275200519859,-0.07289395467370273,0.02183924953709483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.29063853188938,0.259564913453446,-0.15614582411370634,0.8409903195891651,-0.5059124701284085,1.9240210238081317,0.9317085676971274,-0.07251220395095512,0.021185009662247584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2926565757852575,0.2595637152803412,-0.15615116409643118,0.8409864375083057,-0.5059297716724371,1.9248386779400752,0.9286699666862681,-0.0721318802808479,0.020529791554555827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.2946749022164973,0.25956257686924783,-0.15615642458662635,0.8409827490563632,-0.5059468156606693,1.925662721758456,0.9256114561813101,-0.07175299077602089,0.019873592606528642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.29669351316275755,0.25956149739008944,-0.15616160624101594,0.8409792515438899,-0.5059636042208917,1.9264935486001613,0.9225327662627282,-0.0713755426592142,0.01921641007863605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.29871241060461823,0.25956047601209625,-0.15616670971334998,0.8409759422791919,-0.505980139471254,1.92733156177515,0.9194336173391922,-0.07099954325697073,0.01855824107423623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.30073159652358494,0.2595595119037807,-0.15617173565447134,0.8409728185682496,-0.5059964235204872,1.9281771750045615,0.9163137197922412,-0.07062500000500001,0.0178990825394201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3027510729020965,0.25955860423310556,-0.1561766847121372,0.8409698777152619,-0.5060124584673246,1.9290308132306595,0.9131727737495148,-0.07025192045993825,0.017238931275454818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3047708417235319,0.2595577521672428,-0.1561815575312774,0.8409671170218667,-0.5060282464013388,1.9298929122196598,0.9100104683583263,-0.06988031229038949,0.016577783906197092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.30679090497221445,0.2595569548728095,-0.15618635475373582,0.8409645337879028,-0.506043789402104,1.9307639196134985,0.9068264815851939,-0.06951018329207073,0.015915636897980173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.30881126463342207,0.25955621151582176,-0.15619107701832458,0.8409621253112626,-0.5060590895393716,1.9316442951690718,0.9036204796858796,-0.06914154138961039,0.01525248654867952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3108319226933914,0.2595555212616093,-0.1561957249608944,0.8409598888876141,-0.506074148873298,1.9325345107610423,0.9003921165476537,-0.0687743946343198,0.014588328968040992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.31285288113932563,0.2595548832749527,-0.1562002992142585,0.8409578218108468,-0.5060889694541976,1.9334350516384482,0.8971410334618496,-0.06840875122164304,0.013923160101561288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3148741419593989,0.25955429672004054,-0.156204800408127,0.8409559213729314,-0.5061035533223316,1.9343464160648747,0.8938668582843063,-0.06804461948368991,0.013256975696197049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.31689570714276605,0.25955376076043435,-0.15620922916924895,0.8409541848638075,-0.5061179025083666,1.9352691162738254,0.8905692050109734,-0.06768200790122385,0.012589771311737288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3189175786795674,0.2595532745592046,-0.1562135861212134,0.8409526095718232,-0.5061320190327313,1.9362036791029085,0.887247673220725,-0.06732092511116171,0.011921542319345555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.32093975856093554,0.259552837278794,-0.1562178718845698,0.8409511927832927,-0.5061459049060062,1.9371506458386398,0.8839018471924686,-0.06696137990228253,0.01125228387248869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.32296224877900276,0.2595524480811578,-0.15622208707675306,0.8409499317829514,-0.50615956212868,1.9381105737609001,0.8805312955543108,-0.06660338123491212,0.01058199093454109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.32498505132690536,0.2595521061276683,-0.15622623231210742,0.8409488238536454,-0.5061729926912281,1.9390840358164803,0.8771355702762998,-0.06624693823487238,0.0099106582418529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.32700816819879375,0.25955181057916676,-0.15623030820187897,0.8409478662765004,-0.5061861985740879,1.9400716217510932,0.8737142060687851,-0.06589206020656026,0.009238280314985352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3290316013898368,0.2595515605960227,-0.15623431535413207,0.8409470563311137,-0.506199181747388,1.9410739388255263,0.8702667196198312,-0.06553875664103798,0.008564851454249116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3310553528962294,0.25955135533805673,-0.1562382543737841,0.8409463912953037,-0.5062119441710604,1.9420916118320588,0.8667926085382739,-0.06518703721450328,0.007890365711580562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.33307942471519747,0.25955119396458737,-0.15624212586267563,0.8409458684452631,-0.506224487795069,1.943125284861367,0.863291350782253,-0.06483691180892945,0.007214816917690812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3351038188450074,0.2595510756344685,-0.15624593041935256,0.8409454850556779,-0.5062368145587023,1.9441756208775327,0.8597624033753435,-0.06448839050586495,0.006538198637130853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.33712853728497083,0.25955099950605515,-0.15624966863924758,0.8409452383996188,-0.5062489263911621,1.9452433034704601,0.856205201672466,-0.06414148360569782,0.005860504191741867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3391535820354523,0.2595509647371923,-0.15625334111463474,0.8409451257485031,-0.5062608252114166,1.9463290371539017,0.8526191581696614,-0.06379620163071334,0.0051817266359878164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.34117895509787394,0.25955097048531584,-0.15625694843444987,0.8409451443724235,-0.5062725129276178,1.9474335481809784,0.8490036613488039,-0.0634525553330135,0.0045018587474986195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.3432046584747251,0.25955101590736174,-0.1562604911845184,0.8409452915398521,-0.5062839914378396,1.948557586068021,0.845358074663842,-0.06311055571108382,0.0038208930372633978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.34523069416956736,0.2595511001597947,-0.1562639699473728,0.840945564517735,-0.506295262629488,1.9497019234645647,0.841681734982582,-0.062770214007982,0.0031388217077430833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,0.34725706418704133,0.25955122239869405,-0.15626738530226492,0.8409459605717688,-0.5063063283793383,1.9508673585188625,0.8379739515880428,-0.06243154173574902,0.002455636684602221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
