Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.011998068795314454,0.2732588244577692,-0.04051879073500102,0.9864643562925468,-0.14627283455335366,1.4788229424574397,3.37204174067724,-0.1559986053802002,0.0322400544737734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.012598054846436946,0.273258169322818,-0.04052296200434908,0.9864619912553729,-0.14628789283570012,1.4793996483613454,3.371893643952182,-0.15580378659761326,0.03218206758786509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.013198052988245557,0.27325751656356684,-0.040527122798411905,0.9864596347944764,-0.14630291330226697,1.4799757158575741,3.371743036698225,-0.15560897700311577,0.032124012904994746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.013798063796777957,0.27325686617733097,-0.0405312731341859,0.9864572869001648,-0.1463178960144111,1.480551145330734,3.3715899187070075,-0.15541417655534606,0.03206589040319044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.014398087848111685,0.27325621816142104,-0.04053541302866663,0.98645494756273,-0.14633284103348654,1.481125937169607,3.371434289766551,-0.15521938521299222,0.03200770006028152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.014998125718367311,0.2732555725131509,-0.0405395424988022,0.9864526167724749,-0.1463477484206759,1.4817000917665795,3.37127614966149,-0.1550246029347975,0.03194944185387094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.015598177983708956,0.27325492922983674,-0.04054366156149323,0.9864502945197107,-0.1463626182369906,1.4822736095176527,3.3711154981730633,-0.15482982967956038,0.03189111576133443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.01619824522034747,0.2732542883087932,-0.04054777023362399,0.9864479807947434,-0.1463774505433826,1.4828464908228145,3.3709523350789286,-0.15463506540613084,0.03183272175983683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.01679832800454094,0.273253649747335,-0.0405518685320468,0.9864456755878794,-0.14639224540068896,1.4834187360858688,3.3707866601532372,-0.15444031007341263,0.0317742598263224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.017398426912597863,0.2732530135427779,-0.040555956473582074,0.9864433788894281,-0.14640700286963126,1.4839903457144257,3.3706184731666124,-0.154245563640363,0.031715729937513606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.017998542520877688,0.273252379692435,-0.040560034075033835,0.9864410906896903,-0.14642172301087214,1.4845613201201027,3.3704477738860574,-0.15405082606599121,0.03165713206991892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.01859867540579395,0.27325174819362996,-0.04056410135311209,0.986438810979004,-0.14643640588473464,1.4851316597175668,3.370274562075363,-0.1538560973093675,0.031598466199787775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.019198826143814816,0.27325111904367466,-0.04056815832457253,0.9864365397476655,-0.14645105155170682,1.4857013649262638,3.370098837494326,-0.1536613773296071,0.03153973230318847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.019798995311466262,0.2732504922398868,-0.04057220500610796,0.9864342769859911,-0.1464656600720497,1.48627043616908,3.3699205998993413,-0.15346666608588277,0.03148093035594556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.020399183485332577,0.2732498677795883,-0.04057624141434811,0.9864320226843138,-0.1464802315057967,1.4868388738723417,3.369739849043369,-0.1532719635374251,0.031422060333638986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.020999391242059545,0.27324924566009573,-0.040580267565937515,0.9864297768329455,-0.14649476591303437,1.4874066784667823,3.369556584675514,-0.1530772696435134,0.03136312221164644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.02159961915835496,0.2732486258787297,-0.0405842834774576,0.9864275394222143,-0.14650926335362197,1.4879738503868831,3.369370806541368,-0.15288258436348331,0.031304115965112046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.022199867810991827,0.27324800843280644,-0.040588289165488914,0.9864253104424314,-0.14652372388741502,1.488540390071248,3.369182514380785,-0.1526879076566373,0.03124504156896649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.02280013777680884,0.2732473933196451,-0.040592284646564586,0.9864230898839189,-0.14653814757409814,1.48910629796036,3.3689917079282026,-0.1524932394822514,0.031185898997827716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.023400429632713604,0.27324678053656765,-0.04059626993717024,0.9864208777370091,-0.1465525344731846,1.4896715744985731,3.3687983869145404,-0.15229857979966177,0.031126688226081792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.024000743955683114,0.2732461700808895,-0.0406002450538063,0.9864186739920111,-0.14656688464424072,1.4902362201350166,3.3686025510669118,-0.15210392856826147,0.03106740922792232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.024601081322766977,0.27324556194993094,-0.04060421001291007,0.9864164786392506,-0.14658119814660536,1.4908002353226417,3.368404200109028,-0.15190928574750862,0.031008061977305774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.02520144231108807,0.2732449561410153,-0.040608164830871464,0.986414291669065,-0.14659547503944598,1.4913636205184289,3.3682033337611132,-0.151714651296926,0.0309486464479593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0258018274978449,0.2732443526514592,-0.0406121095240951,0.9864121130717678,-0.14660971538198334,1.4919263761841466,3.3679999517395403,-0.15152002517609298,0.030889162613414095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.02640223746031395,0.2732437514785867,-0.040616044108907096,0.986409942837698,-0.1466239192331546,1.4924885027852224,3.367794053757342,-0.15132540734465713,0.030829610446952472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.027002672775850365,0.27324315261971527,-0.04061996860164818,0.9864077809571721,-0.1466380866519499,1.4930500007918879,3.367585639523665,-0.15113079776232338,0.030769989921658504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.02760313402189116,0.27324255607216535,-0.0406238830186117,0.9864056274205167,-0.14665221769718825,1.4936108706784241,3.3673747087441295,-0.15093619638886155,0.03071030101038233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0282036217759557,0.2732419618332622,-0.04062778737602802,0.9864034822180764,-0.14666631242746114,1.4941711129229762,3.367161261120867,-0.15074160318410787,0.030650543685730655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.028804136615648936,0.27324136990032255,-0.04063168169015771,0.9864013453401645,-0.14668037090146935,1.4947307280087092,3.3669452963520317,-0.1505470181079553,0.03059071792011689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.029404679118661868,0.2732407802706705,-0.040635565977182875,0.9863992167771206,-0.14669439317763014,1.4952897164224686,3.3667268141323476,-0.1503524411203655,0.030530823685700086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.030005249862774794,0.273240192941626,-0.04063944025328473,0.9863970965192698,-0.14670837931435787,1.4958480786557509,3.366505814152705,-0.15015787218136029,0.030470860954426467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.03060584942585778,0.27323960791051394,-0.04064330453458156,0.9863949845569554,-0.1467223293698394,1.4964058152039361,3.366282296100462,-0.14996331125102927,0.03041082969799421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.031206478385873895,0.2732390251746576,-0.04064715883717529,0.9863928808805141,-0.14673624340220282,1.4969629265668754,3.366056259659188,-0.14976875828952424,0.030350729887877785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.03180713732087969,0.2732384447313739,-0.04065100317718251,0.9863907854802598,-0.14675012146962885,1.4975194132492726,3.36582770450848,-0.14957421325705658,0.030290561495343767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.032407826809028435,0.27323786657799126,-0.040654837570610225,0.9863886983465483,-0.14676396362990296,1.498075275759556,3.365596630324407,-0.14937967611390193,0.030230324491398574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0330085474285706,0.2732372907118266,-0.04065866203351113,0.986386619469694,-0.14677776994097516,1.4986305146107994,3.3653630367763268,-0.1491851468202842,0.030170018846835244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.033609299757857085,0.27323671713020453,-0.040662476581859404,0.9863845488400382,-0.14679154046051243,1.4991851303182286,3.365126923528628,-0.14899062533643256,0.030109644532121033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.03421008437533972,0.2732361458304476,-0.04066628123161289,0.9863824864479156,-0.14680527524612252,1.4997391234018806,3.364888290241918,-0.14879611162264458,0.030049201517506924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.034810901859574465,0.2732355768098742,-0.04067007599872859,0.9863804322836457,-0.14681897435541022,1.500292494386852,3.364647136572928,-0.148601605639285,0.029988689773036925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.03541175278922194,0.2732350100658102,-0.04067386089908495,0.9863783863375748,-0.14683263784569672,1.5008452438023523,3.364403462174939,-0.14840710734679513,0.02992810926850465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.036012637743050635,0.27323444559557475,-0.040677635948575167,0.986376348600025,-0.14684626577435633,1.5013973721828657,3.3641572666972572,-0.14821261670568237,0.029867459973502916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.03661355729993741,0.27323388339649207,-0.040681401163029395,0.9863743190613365,-0.1468598581985362,1.5019488800672018,3.363908549785628,-0.14801813367652947,0.02980674185738029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.037214512038870703,0.27323332346588003,-0.04068515655829254,0.986372297711827,-0.1468734151754361,1.5024997679994618,3.3636573110817936,-0.14782365821998597,0.02974595488928209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.03781550253895108,0.2732327658010659,-0.040688902150115454,0.9863702845418484,-0.1468869367619168,1.5030500365277097,3.363403550224086,-0.14762919029678073,0.029685099038090232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.03841652937939439,0.2732322103993661,-0.0406926379542947,0.9863682795417117,-0.1469004230150039,1.5035996862057004,3.363147266846645,-0.1474347298677066,0.02962417427249761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.03901759313953235,0.2732316572581043,-0.040696363986548446,0.9863662827017564,-0.14691387399143993,1.5041487175913673,3.362888460580083,-0.14724027689363475,0.029563180560939945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.0396186943988157,0.27323110637460224,-0.0407000802625784,0.9863642940123142,-0.14692728974790797,1.504697131247586,3.3626271310511453,-0.1470458313355078,0.02950211787162778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.04021983373681476,0.2732305577461823,-0.04070378679805438,0.9863623134637182,-0.14694067034097627,1.5052449277420012,3.362363277882775,-0.14685139315434198,0.029440986172537143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,0.040821011733222626,0.27323001137016484,-0.0407074836086299,0.9863603410462951,-0.1469540158271539,1.5057921076472227,3.362096900694011,-0.1466569623112258,0.02937978543141647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
