Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9150436436831376,0.3082562209407723,-0.014099812103556163,0.9987501558481024,-0.045683391215521986,0.41083984345561525,1.486207118146942,-0.4190432948900824,0.03241498898777818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9124243916133203,0.3082481165300403,-0.014245310625466485,0.9987238975573307,-0.046154806426511416,0.41264799135951263,1.4917322958242554,-0.41859619638367135,0.03264038469465156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9098064783990368,0.30823994699522955,-0.014390426908961671,0.9986974282645439,-0.046624983185035815,0.41446469517324075,1.4972655454976433,-0.4181475516944957,0.03286475744358287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9071898996610871,0.30823171294141166,-0.01453516079452111,0.9986707499301738,-0.04709392097424841,0.41628995861971296,1.5028067861163361,-0.41769736034937344,0.03308810474932263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9045746510270618,0.3082234149730638,-0.014679512124569678,0.9986438645127269,-0.047561619283605756,0.4181237851244571,1.508355935946171,-0.41724562189560904,0.03331042412692826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.9019607281313131,0.3082150536940387,-0.014823480743456375,0.9986167739686852,-0.04802807760879866,0.4199661778101103,1.5139129125664448,-0.41679233590035,0.03353171309091618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8993481266149326,0.30820662970758816,-0.01496706649711956,0.9985894802525856,-0.04849329545066737,0.42181713948753424,1.5194776328599076,-0.4163375019480172,0.03375196915355579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8967368421257222,0.3081981436163607,-0.015110269233435648,0.9985619853170086,-0.0489572723163315,0.4236766726626841,1.5250500130226632,-0.4158811196433973,0.03397118982733614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8941268703181693,0.3081895960223972,-0.015253088802216668,0.9985342911125669,-0.049420007719182,0.4255447795339728,1.5306299685631237,-0.4154231886115774,0.03418937262488613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8915182068534201,0.30818098752712797,-0.015395525055155092,0.9985063995878946,-0.049881501178702506,0.42742146198931963,1.5362174143010083,-0.41496370849787273,0.034406515058813376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8889108473992524,0.3081723187313647,-0.015537577845873835,0.9984783126896218,-0.05034175222063124,0.4293067216036988,1.5418122643662393,-0.4145026789677471,0.034622614641682904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8863047876300527,0.3081635902352963,-0.01567924702992367,0.99845003236236,-0.050800760376952706,0.4312005596364063,1.5474144321979337,-0.4140400997067436,0.034837668885922414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.883700023226788,0.30815480263848527,-0.01582053246472808,0.9984215605486921,-0.05125852518571898,0.43310297702803735,1.553023830543497,-0.4135759704204192,0.035051675303654536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8810965498769807,0.30814595653986154,-0.015961434009615676,0.9983928991891514,-0.05171504619115478,0.43501397439787975,1.5586403714576331,-0.4131102908342769,0.03526463140664477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8784943632746828,0.30813705253771717,-0.01610195152583513,0.9983640502222038,-0.05217032294370583,0.43693355204119855,1.564263966301414,-0.4126430606937014,0.0354765347062234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.875893459120451,0.3081280912296922,-0.016242084876692604,0.9983350155842029,-0.052624355000484034,0.4388617099310257,1.5698945257460197,-0.4121742797651542,0.0356873827143514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8732938331213188,0.3081190732127403,-0.01638183392770558,0.9983057972092786,-0.05307714192576607,0.4407984477186947,1.5755319597767716,-0.41170394783739317,0.03589717294433594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8706954809907742,0.3081099990831487,-0.016521198546232657,0.9982763970294019,-0.05352868328979382,0.4427437647185999,1.581176177679497,-0.4112320647179255,0.036105902907574594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.868098398448732,0.30810086943653786,-0.016660178601769694,0.9982468169743827,-0.053978978669733814,0.44469765991763716,1.5868270880507374,-0.41075863023591264,0.036313570116554755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8655025812215099,0.3080916848678586,-0.01679877396589455,0.9982170589718621,-0.05442802764949834,0.4466601319727259,1.5924845987978433,-0.41028364424228037,0.036520172084802106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.862908025041802,0.30808244597138074,-0.016936984512386986,0.9981871249472738,-0.054875829820133844,0.4486311792087429,1.5981486171383261,-0.40980710660966607,0.036725706326941554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8603147256486545,0.3080731533406921,-0.017074810117120833,0.9981570168238425,-0.05532238477947149,0.45061079961526274,1.6038190495995743,-0.4093290172323998,0.03693017035845249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8577226787874391,0.3080638075686924,-0.017212250658113857,0.9981267365225633,-0.05576769213228892,0.4525989908440895,1.6094958020183974,-0.40884937602646854,0.03713356169563184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.85513188020983,0.30805440924758626,-0.01734930601552498,0.9980962859621796,-0.05621175149030094,0.45459575020648935,1.6151787795406645,-0.4083681829294898,0.037335877855484464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.852542325673778,0.30804495896888046,-0.017485976071616456,0.9980656670591727,-0.05665456247203732,0.45660107467022104,1.6208678866210569,-0.4078854379006932,0.037537116355565094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8499540109434848,0.30803545732337534,-0.017622260710803677,0.9980348817277362,-0.057096124703003924,0.45861496085699927,1.6265630270227398,-0.40740114092089624,0.037737274713934066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8473669317893798,0.30802590490115583,-0.017758159819687286,0.998003931879745,-0.05753643781578682,0.4606374050430814,1.6322641038197827,-0.40691529199316534,0.03793635044986705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8447810839880926,0.30801630229154014,-0.017893673287434173,0.9979728194245902,-0.05797550145128673,0.4626684031642856,1.6379710194026442,-0.4064278911442894,0.03813434108561838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8421964633224314,0.30800665008311623,-0.018028801005197326,0.9979415462692968,-0.05841331525683934,0.46470795079583704,1.6436836754671555,-0.40593893842186174,0.03833124414208934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8396130655813566,0.3079969488637305,-0.018163542866499092,0.9979101143184869,-0.058849878887457054,0.4667560431638926,1.649401973022514,-0.40544843389640073,0.03852705714218829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8370308865599562,0.30798719922048623,-0.018297898767158306,0.9978785254743753,-0.05928519200559291,0.46881267514362035,1.6551258123923893,-0.40495637766158094,0.038721777610895514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8344499220594218,0.30797740173972976,-0.018431868605427476,0.9978467816367246,-0.05971925428158501,0.4708778412572724,1.6608550932149087,-0.4044627698342266,0.03891540307533312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8318701678870246,0.30796755700705125,-0.018565452281884824,0.9978148847028461,-0.06015206539330683,0.47295153567092585,1.6665897144430752,-0.4039676105543371,0.0391079310645099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8292916198560881,0.30795766560727716,-0.018698649699466458,0.9977828365675782,-0.060583625026271334,0.47503375219195193,1.6723295743450384,-0.4034708999851028,0.03929935910924857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8267142737859683,0.3079477281244655,-0.018831460763445912,0.9977506391232686,-0.061013932873564755,0.47712448426617216,1.6780745705044733,-0.4029726383129282,0.03948968474204135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8241381255020261,0.3079377451418976,-0.018963885381483754,0.9977182942597483,-0.06144298863600737,0.47922372497537985,1.6838245998209336,-0.40247282574745386,0.03967890549699541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8215631708356043,0.3079277172420788,-0.019095923463519657,0.9976858038643353,-0.06187079202180368,0.4813314670339785,1.6895795585105156,-0.4019714625216025,0.03986701890956969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8189894056240038,0.3079176450067142,-0.01922757492201424,0.9976531698217541,-0.06229734274732612,0.4834477027906718,1.6953393421074854,-0.40146854889194455,0.04005402251749755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8164168257104574,0.30790752901666285,-0.019358839672119276,0.9976203940139877,-0.06272264053766646,0.48557242423422425,1.7011038454691232,-0.4009640851397915,0.0402399138626132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8138454269441086,0.30789736985197724,-0.019489717631238242,0.9975874783204065,-0.0631466851252119,0.48770562297161774,1.7068729627694847,-0.40045807156942725,0.040424690486298244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8112752051799865,0.3078871680918893,-0.01962020871932141,0.9975544246177216,-0.06356947625060136,0.4898472902404966,1.7126465875048413,-0.3999505085093908,0.040608349932881226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8087061562789817,0.30787692431479796,-0.019750312858950323,0.9975212347799457,-0.06399101366299907,0.49199741690861526,1.7184246124951275,-0.3994413963126891,0.0407908897499906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8061382761078224,0.30786663909826917,-0.019880029975229658,0.997487910678392,-0.0644112971197441,0.4941559934706246,1.7242069298850486,-0.3989307353568684,0.040972307488291955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8035715605390517,0.3078563130190279,-0.020009359995854313,0.9974544541816505,-0.064830326386568,0.49632301004581764,1.729993431145027,-0.3984185260440773,0.04115260070145145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.8010060054510011,0.3078459466529478,-0.020138302851141175,0.9974208671555507,-0.06524810123769742,0.49849845637565654,1.7357840070722443,-0.3979047688011302,0.04133176694605051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.798441606727771,0.3078355405750555,-0.020266858473903717,0.9973871514631799,-0.06566462145544805,0.5006823218203932,1.7415785477920187,-0.39738946407960485,0.04150980378129515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.7958783602592041,0.30782509535951513,-0.020395026799588795,0.9973533089648291,-0.06607988683066769,0.5028745953571422,1.7473769427588337,-0.3968726123559047,0.04168670876906249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-0.7933162619408626,0.30781461157962886,-0.020522807766186143,0.9973193415179977,-0.06649389716244311,0.5050752655766518,1.7531790807578174,-0.3963542141313618,0.041862479473651015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
