Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3897897546641442,0.27432847714724695,-0.03497752212255311,0.9903258025015614,-0.1262688548624168,1.759278526754527,3.1017485754411385,-0.0399903491272722,-0.016578510215004023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.39050893866866393,0.2743286413265585,-0.034977756109044814,0.990326395188876,-0.12626969955365175,1.7602770371460954,3.099537199510743,-0.03979582374164522,-0.016682674759067817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3912285551322047,0.2743288053480522,-0.034977987281087,0.9903269873064683,-0.12627053408472405,1.761283006996914,3.0973177203652202,-0.03960132580702307,-0.016787003697086883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3919486050600716,0.2743289692045517,-0.03497821565048305,0.9903275788284315,-0.12627135849824386,1.7622965344701556,3.095090049293097,-0.039406855738328805,-0.016891497775516066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.39266908945929363,0.27432913288885274,-0.03497844122904869,0.9903281697287584,-0.1262721728368658,1.7633177192530414,3.092854095595881,-0.039212413957408335,-0.01699615774792189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3933900093386304,0.2743292963937204,-0.03497866402864333,0.9903287599813306,-0.12627297714340244,1.7643466626658748,3.090609766538545,-0.03901800089343424,-0.01710098437426919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.39411136570857586,0.27432945971190054,-0.03497888406107646,0.9903293495599609,-0.12627377146048593,1.765383467690729,3.088356967303625,-0.03882361698316919,-0.0172059784210678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3948331595813652,0.2743296228361017,-0.034979101338247866,0.9903299384383272,-0.1262745558310748,1.7664282390026818,3.0860956009420404,-0.03862926267124373,-0.017311140661495177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3955553919709784,0.27432978575901174,-0.03497931587200727,0.9903305265900322,-0.12627533029794624,1.767481082745997,3.083825568258225,-0.03843493840918253,-0.017416471877929975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3962780638931473,0.2743299484732808,-0.034979527674263086,0.9903311139885437,-0.12627609490408967,1.7685421062035669,3.081546767720581,-0.038240644654500756,-0.017521972865524496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.39700117636535903,0.2743301109715314,-0.0349797367569359,0.9903317006072284,-0.12627684969253866,1.7696114183468574,3.079259095445682,-0.03804638187257641,-0.017627644427144606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.39772473040686324,0.2743302732463598,-0.034979943131943254,0.9903322864193587,-0.12627759470631508,1.7706891299586642,3.0769624451350013,-0.037852150537085315,-0.017733487372584168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.3984487270386757,0.27433043529033235,-0.03498014681123045,0.9903328713980997,-0.12627832998854188,1.7717753536667382,3.0746567080174008,-0.037657951130317606,-0.017839502518705537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.39917316728358515,0.2743305970959855,-0.03498034780677079,0.9903334555165075,-0.12627905558244262,1.772870203972577,3.072341772787517,-0.037463784143462506,-0.01794569068963163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.39989805216615737,0.27433075865583123,-0.03498054613050282,0.9903340387475505,-0.12627977153111522,1.773973796903546,3.070017525471018,-0.037269650075336225,-0.018052052720411306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4006233827127419,0.27433091996233755,-0.03498074179447042,0.9903346210640387,-0.1262804778780382,1.7750862497869315,3.067683849352108,-0.03707554943205571,-0.018158589459538382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4013491599514757,0.2743310810079558,-0.034980934810636174,0.9903352024387204,-0.12628117466639655,1.7762076818599237,3.065340624916756,-0.036881482728791236,-0.018265301763473775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4020753849122908,0.2743312417850982,-0.03498112519105285,0.9903357828442045,-0.12628186193970073,1.7773382143680487,3.0629877297733064,-0.03668745049018371,-0.01837219049616676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4028020586269174,0.27433140228615266,-0.03498131294775428,0.9903363622530111,-0.126282539741393,1.7784779706009486,3.0606250385822635,-0.03649345325070723,-0.01847925652922598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4035291821288915,0.27433156250347773,-0.03498149809278651,0.9903369406375545,-0.1262832081149593,1.7796270758910158,3.058252422971645,-0.03629949155485226,-0.01858650074241725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.40425675645355824,0.2743317224293955,-0.03498168063823846,0.9903375179701179,-0.12628386710404083,1.7807856570334815,3.0558697513896598,-0.036105565955418494,-0.018693924029390376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4049847826380795,0.27433188205619635,-0.03498186059621095,0.9903380942228688,-0.12628451675232152,1.7819538424302768,3.053476889045722,-0.03591167701434682,-0.018801527296730004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.40571326172143746,0.27433204137614675,-0.034982037978770114,0.9903386693678897,-0.12628515710336016,1.7831317626467977,3.0510736977971997,-0.035717825304037755,-0.01890931145914517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4064421947444418,0.27433220038147366,-0.03498221279807221,0.9903392433771199,-0.12628578820104064,1.7843195504690332,3.0486600360576532,-0.03552401140776899,-0.019017277439457334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4071715827497338,0.27433235906437864,-0.03498238506625439,0.9903398162224069,-0.1262864100891783,1.785517340943174,3.0462357587095124,-0.0353302359201264,-0.019125426168781833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4079014267817932,0.2743325174170303,-0.03498255479548138,0.9903403878754794,-0.12628702281168772,1.7867252711983,3.0438007169787458,-0.03513649944663891,-0.019233758588586482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.40863172788694224,0.27433267543156875,-0.03498272199788268,0.9903409583079631,-0.12628762641235647,1.7879434797471399,3.0413547583217864,-0.034942802602344156,-0.019342275657382866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4093624871133532,0.2743328331000886,-0.034982886685708835,0.9903415274913198,-0.1262882209354088,1.7891721072081193,3.038897726306755,-0.034749146013675174,-0.019450978344539578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4100937055110518,0.27433299041466813,-0.03498304887111313,0.990342095396952,-0.12628880642471843,1.790411296600686,3.036429460468627,-0.03455553031913696,-0.019559867628058284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4108253841319249,0.2743331473673414,-0.034983208566370286,0.9903426619961023,-0.12628938292459674,1.791661193391133,3.0339497962006736,-0.034361956169821795,-0.01966894449472105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.41155752402972445,0.2743333039501233,-0.03498336578367317,0.990343227259945,-0.1262899504790602,1.7929219455009893,3.0314585646382657,-0.03416842422977157,-0.019778209940568565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.41229012626007444,0.274333460154983,-0.03498352053531996,0.9903437911594886,-0.12629050913250497,1.7941937026034986,3.0289555925185665,-0.033974935174556034,-0.01988766497747426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4130231918804753,0.2743336159738632,-0.03498367283355789,0.9903443536656458,-0.12629105892914394,1.7954766161439266,3.0264407020769832,-0.03378148969187167,-0.01999731063334855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4137567219503112,0.27433377139866894,-0.03498382269069288,0.9903449147491947,-0.12629159991340128,1.7967708401221332,3.0239137108193375,-0.0335880884829322,-0.020107147945561905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.41449071753085376,0.2743339264212763,-0.03498397011902723,0.9903454743808074,-0.12629213212968832,1.7980765311709175,3.021374431380134,-0.0333947322630168,-0.020217177960810177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4152251796852699,0.27433408103352797,-0.03498411513089067,0.9903460325310358,-0.12629265562251527,1.7993938486016758,3.018822671387614,-0.03320142176206461,-0.020327401735299882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4159601094786255,0.27433423522723294,-0.0349842577386246,0.9903465891703108,-0.1262931704364348,1.8007229539816556,3.016258233310895,-0.033008157724073846,-0.020437820338818486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.416695507977893,0.2743343889941619,-0.03498439795459721,0.9903471442689245,-0.12629367661609595,1.8020640104283534,3.013680914381462,-0.03281494090651378,-0.020548434861173633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4174313762519557,0.2743345423260545,-0.03498453579117292,0.9903476977970568,-0.1262941742061344,1.803417183642029,3.011090506292634,-0.03262177208200952,-0.020659246403565517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.41816771537161496,0.27433469521461434,-0.03498467126075906,0.9903482497247577,-0.1262946632513402,1.8047826421389468,3.008486794987535,-0.032428652039004496,-0.02077025607706228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.41890452640959414,0.27433484765151267,-0.03498480437577474,0.9903488000219609,-0.12629514379654677,1.8061605572980457,3.0058695604953667,-0.032235581582454494,-0.02088146500278663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.41964181044054666,0.27433499962839164,-0.03498493514861962,0.9903493486584938,-0.1262956158865168,1.8075511031248737,3.0032385767603524,-0.032042561533863964,-0.02099287431437998,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4203795685410598,0.27433515113684503,-0.034985063591782266,0.9903498956040104,-0.12629607956633393,1.80895445515928,3.000593611585833,-0.03184959273031268,-0.021104485167489893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4211178017896622,0.2743353021684424,-0.0349851897176849,0.9903504408280769,-0.12629653488084244,1.8103707914503684,2.9979344262872196,-0.03165667602602496,-0.021216298731801832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4218565112668282,0.27433545271470827,-0.03498531353885492,0.9903509843000965,-0.12629698187526628,1.8118002930298127,2.9952607753687213,-0.03146381229312121,-0.021328316187418275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,0.4225956980549855,0.27433560276714386,-0.034985435067753534,0.9903515259893892,-0.1262974205945903,1.8132431439557157,2.992572406323181,-0.031271002422412174,-0.021440538725056316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
