Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.122023526995141,0.2860743185842505,-0.10654013692768911,0.9268807922129715,-0.3451900436457127,1.7469513576974827,1.7139503096012634,-0.11950907866248983,0.047799635113596424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12283232709932441,0.2860724340055081,-0.10654563690354535,0.9268746861778463,-0.3452078635674869,1.7474975349206705,1.7132540532811555,-0.11927383108767885,0.047616171540000245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12364124610523991,0.28607056180988133,-0.1065511143608126,0.9268686202640154,-0.3452256105290329,1.7480426933905238,1.7125550716577407,-0.11903867400309946,0.04743251455338513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12445028480967497,0.28606870197005846,-0.10655656935076256,0.9268625943829895,-0.34524328469647075,1.748586837473653,1.711853362959254,-0.11880360757198609,0.04724866406295704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12525944400980626,0.2860668544586933,-0.10656200192461435,0.9268566084461662,-0.3452608862357506,1.7491299715811168,1.7111489253948227,-0.11856863195824031,0.04706461997692196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12606872450320034,0.28606501924840494,-0.1065674121335347,0.9268506623648319,-0.3452784153126524,1.7496721001688056,1.7104417571542925,-0.11833374732643863,0.04688038220248017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12687812708781823,0.28606319631179067,-0.10657280002860531,0.9268447560502017,-0.34529587209268126,1.750213227737642,1.709731856408246,-0.11809895384184407,0.04669595064580622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1276876525620163,0.28606138562138883,-0.10657816566092072,0.9268388894133,-0.3453132567413832,1.7507533588345554,1.7090192213072302,-0.11786425167039803,0.04651132521208339,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12849730172455065,0.28605958714973995,-0.10658350908142526,0.9268330623651576,-0.34533056942381796,1.751292498051903,1.7083038499825616,-0.11762964097875332,0.04632650580542974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.12930707537457797,0.2860578008693382,-0.10658883034104374,0.9268272748166558,-0.3453478103049818,1.751830650028617,1.7075857405452828,-0.11739512193425683,0.04614149232894396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1301169743116601,0.286056026752653,-0.10659412949061495,0.9268215266785957,-0.3453649795495925,1.7523678194461123,1.7068648910817807,-0.1171606947046995,0.045956284684456804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.13092699933576482,0.28605426477211715,-0.10659940658092466,0.9268158178616596,-0.34538207732219595,1.7529040110253156,1.7061412996507326,-0.11692635945816406,0.04577088277235035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1317371512472704,0.2860525149001291,-0.10660466166270602,0.9268101482764183,-0.3453991037871675,1.7534392295339516,1.7054149642891971,-0.11669211636340296,0.04558528649191716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.13254743084696638,0.28605077710903926,-0.10660989478667203,0.9268045178332871,-0.34541605910881745,1.7539734797879831,1.7046858830127463,-0.1164579655898734,0.04539949574141218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.13335783893605813,0.2860490513711877,-0.10661510600341821,0.9267989264426482,-0.345432943451075,1.7545067666514664,1.7039540538158828,-0.11622390730776049,0.04521351041800612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1341683763161677,0.28604733765889145,-0.10662029536345481,0.9267933740148082,-0.34544975697759367,1.7550390950371677,1.7032194746716276,-0.11598994168797977,0.04502733041779225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.13497904378933834,0.2860456359443959,-0.10662546291733714,0.9267878604598427,-0.34546649985217237,1.7555704699077723,1.7024821435305246,-0.11575606890216404,0.04484095563583194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.13578984215803536,0.28604394619996004,-0.10663060871543789,0.9267823856878706,-0.34548317223801883,1.7561008962749782,1.701742058321844,-0.11552228912270801,0.04465438596605578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.13660077222515063,0.2860422683977838,-0.10663573280814233,0.9267769496088195,-0.3454997742983812,1.7566303792010916,1.7009992169521695,-0.11528860252274474,0.044467621301335296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1374118347940034,0.286040602510044,-0.10664083524575063,0.9267715521325425,-0.34551630619623214,1.7571589237988061,1.7002536173056442,-0.11505500927616102,0.04428066153343193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.13822303066834501,0.28603894850888,-0.10664591607850953,0.9267661931687713,-0.34553276809437095,1.7576865352267173,1.6995052572380078,-0.11482150955728314,0.044093506552739546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.13903436065235955,0.2860373063664058,-0.10665097535657986,0.9267608726271548,-0.34554916015531867,1.7582132186868928,1.698754134574988,-0.11458810354079972,0.043906156248126285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1398458255506685,0.2860356760546759,-0.10665601313013491,0.9267555904171499,-0.34556548254163716,1.7587389794331714,1.6980002471178106,-0.11435479140212193,0.04371861050734467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1406574261683316,0.28603405754572103,-0.10666102944926265,0.9267503464481361,-0.34558173541561094,1.7592638227717121,1.6972435926439686,-0.11412157331743034,0.04353086921702044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.14146916331085138,0.28603245081156015,-0.10666602436393313,0.9267451406294549,-0.34559791893914343,1.7597877540612723,1.6964841689071877,-0.11388844946368734,0.04334293226263147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.142281037784174,0.28603085582416443,-0.10667099792409636,0.9267399728702929,-0.34561403327407225,1.7603107787142664,1.6957219736366032,-0.11365542001863145,0.04315479952853981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.14309305039469397,0.2860292725554572,-0.10667595017968197,0.9267348430796811,-0.3456300785821697,1.7608329021972626,1.6949570045365419,-0.11342248516078587,0.042966470897983465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1439052019492547,0.28602770097735014,-0.10668088118050208,0.9267297511666144,-0.34564605502482665,1.7613541300308806,1.694189259286879,-0.11318964506948212,0.04277794625303006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.14471749325515348,0.2860261410617195,-0.1066857909763159,0.9267246970399712,-0.34566196276326366,1.7618744677906948,1.6934187355424277,-0.11295689992485901,0.04258922547459483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.145529925120142,0.2860245927804054,-0.10669067961683011,0.9267196806085134,-0.34567780195852954,1.7623939211071822,1.6926454309319732,-0.11272424990783225,0.04240030844240625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.14634249835243118,0.2860230561051843,-0.10669554715176223,0.9267147017807971,-0.34569357277170965,1.762912495659025,1.6918693430500416,-0.11249169519966729,0.042211195034641304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.14715521376069185,0.28602153100784444,-0.10670039363064672,0.9267097604654161,-0.3457092753632954,1.763430197174286,1.6910904694605953,-0.11225923598217344,0.04202188512793424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1479680721540595,0.286020017460089,-0.10670521910309519,0.9267048565706884,-0.34572490989402843,1.7639470314386232,1.6903088077000317,-0.11202687243795122,0.04183237859778577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.14878107434213508,0.2860185154336205,-0.10671002361856857,0.9266999900049304,-0.3457404765241622,1.7644630042946245,1.6895243552783843,-0.11179460475043917,0.041642675318474355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.14959422113498963,0.28601702490010555,-0.10671480722647513,0.9266951606763421,-0.3457559754137794,1.7649781216429372,1.6887371096784816,-0.11156243310390881,0.041452775163086146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.15040751334316516,0.28601554583114946,-0.10671956997623495,0.9266903684929243,-0.3457714067230013,1.7654923894431735,1.6879470683552762,-0.11133035768346465,0.04126267800353181,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.15122095177767922,0.28601407819835767,-0.106724311917118,0.926685613362679,-0.34578677061146235,1.7660058137135068,1.6871542287365997,-0.11109837867507759,0.041072383710474426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.15203453725002583,0.28601262197326255,-0.10672903309843869,0.9266808951933706,-0.3458020672389414,1.7665184005323677,1.6863585882216967,-0.11086649626556651,0.040881892153396916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.15284827057218014,0.28601117712740876,-0.1067337335693285,0.9266762138928044,-0.3458172967646244,1.767030156037667,1.6855601441823678,-0.11063471064264095,0.04069120320050468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1536621525565992,0.286009743632254,-0.10673841337899576,0.9266715693685029,-0.3458324593479464,1.7675410864259171,1.6847588939576896,-0.11040302199468752,0.040500316718672956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1544761840162267,0.2860083214592531,-0.10674307257649705,0.92666696152798,-0.3458475551478504,1.7680511979434266,1.683954834848345,-0.11017143051043707,0.040309232572952394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.15529036576449382,0.2860069105798109,-0.10674771121086832,0.9266623902785877,-0.34586258432321343,1.7685604968961037,1.6831479641233473,-0.10993993637939171,0.04011795062703397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1561046986153239,0.2860055109652835,-0.106752329331125,0.9266578555275188,-0.34587754703284496,1.769068989652604,1.682338279021397,-0.10970853979192821,0.039926470743368504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1569191833831335,0.28600412258701297,-0.10675692698616417,0.9266533571819221,-0.3458924434351719,1.7695766826443418,1.6815257767512009,-0.10947724093932223,0.039734792783120206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.15773382088283594,0.28600274541627985,-0.10676150422489485,0.9266488951487469,-0.3459072736886593,1.7700835823668561,1.6807104544903764,-0.10924604001374083,0.03954291660620701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.15854861192984485,0.28600137942436454,-0.10676606109607562,0.9266444693349413,-0.3459220379512849,1.7705896953794682,1.6798923093861755,-0.10901493720827544,0.039350842071228916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.1593635573400751,0.2860000245824728,-0.10677059764850926,0.926640079647212,-0.34593673638117006,1.7710950283070273,1.6790713385539704,-0.10878393271692599,0.039158569035532956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.16017865792994765,0.28599868086179797,-0.10677511393088067,0.9266357259922255,-0.3459513691360534,1.7715995878395863,1.678247539077977,-0.10855302673463393,0.03896609735514118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.16099391451639045,0.2859973482334954,-0.10677960999182141,0.926631408276525,-0.3459659363735015,1.7721033807326751,1.677420908009605,-0.10832221945723446,0.03877342688473123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.16180932791684294,0.28599602666865487,-0.10678408587997364,0.9266271264064417,-0.3459804382511146,1.7726064137990756,1.676591442357918,-0.10809151108098213,0.03858055747720606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,0.16262489894925722,0.2859947161383645,-0.10678854164382856,0.9266228802883012,-0.34599487492600456,1.7731086939113245,1.6757591390940332,-0.10786090180278615,0.038387488983760376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
