Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.05880200188244957,0.25772009480134017,-0.09290445509744577,0.930369542232838,-0.33538508290177926,1.7195542042111713,1.9453158253066973,-0.13573358484991485,0.06395316603842051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.06000299288442569,0.2577158317855829,-0.09291451321039815,0.9303541527459542,-0.3354213926895373,1.7204952035217538,1.9445806092571742,-0.1353847919790311,0.06373269936431254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.0612040415027129,0.25771159644427294,-0.09292451856278165,0.9303388631638254,-0.3354575120116418,1.7214329386274594,1.9438391568177678,-0.1350361713392475,0.06351187594149775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.062405148892802076,0.25770738871233834,-0.09293447131350187,0.9303236732515412,-0.3354934414417418,1.7223674128788515,1.943091468912115,-0.13468772368467352,0.06329069610401637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.06360631621037234,0.25770320852452844,-0.0929443716213187,0.9303085827735477,-0.33552918155296063,1.7232986297356712,1.942337546469087,-0.13433944976966805,0.06306916018469313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.06480754461129473,0.2576990558153994,-0.09295421964487417,0.9302935914935918,-0.3355647329179957,1.72422659275474,1.9415773904075928,-0.13399135034793222,0.06284726851438084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.06600883525163594,0.257694930519329,-0.09296401554266469,0.9302786991747777,-0.33560009610901953,1.7251513056016403,1.940811001645591,-0.1336434261731198,0.06262502142258047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.06721018928766202,0.2576908325705285,-0.09297375947301252,0.9302639055796079,-0.3356352716975752,1.7260727720545854,1.9400383811077713,-0.13329567799933884,0.06240241923758596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.06841160787584215,0.2576867619030104,-0.09298345159415321,0.9302492104698674,-0.3356702602548931,1.7269909960063852,1.9392595297243667,-0.13294810658113015,0.06217946228653955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.06961309217285226,0.25768271845063206,-0.09299309206411918,0.9302346136067816,-0.33570506235147013,1.7279059814649713,1.938474448431315,-0.132600712673494,0.06195615089538537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.07081464333557883,0.2576787021470848,-0.09300268104076877,0.930220114750976,-0.3357396785571752,1.7288177325550442,1.9376831381694062,-0.1322534970318797,0.061732485388899264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.07201626252112259,0.25767471292586325,-0.0930122186818747,0.9302057136623662,-0.33577410944156766,1.729726253520181,1.9368855998830197,-0.13190646041216184,0.06150846609074832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.07321795088680219,0.2576707507203174,-0.09302170514497733,0.9301914101003458,-0.33580835557336813,1.730631548721718,1.936081834519761,-0.13155960357062926,0.061284093323344044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.07441970959015803,0.2576668154635743,-0.0930311405875881,0.9301772038235031,-0.33584241752119304,1.731533622626958,1.935271843015129,-0.13121292726311698,0.06105936740712215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.07562153978895587,0.2576629070886152,-0.09304052516698573,0.9301630945899008,-0.3358762958528186,1.7324324798142956,1.9344556262947974,-0.1308664322451702,0.06083428866076328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.07682344264119068,0.2576590255282343,-0.09304985904033396,0.9301490821569257,-0.3359099911356056,1.7333281249825658,1.933633185286238,-0.13052011927280877,0.06060885740165039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.0780254193050902,0.2576551707150511,-0.09305914236465271,0.9301351662813346,-0.3359435039363962,1.73422056295219,1.932804520918732,-0.1301739891025617,0.06038307394585836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.07922747093911886,0.25765134258152017,-0.09306837529678867,0.9301213467192878,-0.3359768348214071,1.7351097986664408,1.931969634122831,-0.12982804249147067,0.06015693860815146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.08042959870198138,0.2576475410599318,-0.09307755799341559,0.930107623226354,-0.33600998435623036,1.735995837192961,1.9311285258296171,-0.12948228019708607,0.05993045170199576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.08163180375262656,0.25764376608238154,-0.09308669061112272,0.9300939955573971,-0.33604295310615295,1.736878683725977,1.9302811969693587,-0.1291367029774436,0.059703613539616424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.08283408725025097,0.25764001758082106,-0.09309577330626753,0.9300804634667641,-0.3360757416356258,1.7377583435856718,1.9294276484712523,-0.12879131159106438,0.059476424431874654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.08403645035430275,0.2576362954870141,-0.09310480623509237,0.9300670267081208,-0.33610835050868343,1.7386348222056405,1.928567881248861,-0.12844610679614038,0.05924888468750648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.08523889422448529,0.25763259973252534,-0.09311378955375368,0.9300536850344164,-0.3361407802890508,1.739508125137522,1.927701896198163,-0.128101089350486,0.05902099461332505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.08644142002076102,0.2576289302487668,-0.0931227234182063,0.930040438198048,-0.3361730315397247,1.740378258060815,1.9268296942126444,-0.12775626001246138,0.05879275451466708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.08764402890335511,0.2576252869669978,-0.09313160798420345,0.9300272859508621,-0.33620510482297444,1.7412452267844398,1.9259512761833226,-0.12741161954101612,0.058564164695401155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.0888467220327592,0.25762166981826173,-0.09314044340747264,0.9300142280439248,-0.33623700070097623,1.7421090372496575,1.9250666429967378,-0.12706716869564572,0.05833522545802518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.09004950056973525,0.25761807873349246,-0.09314922984342326,0.9300012642279077,-0.3362687197347579,1.7429696955295015,1.9241757955360899,-0.12672290823645369,0.058105937103531846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.09125236567531912,0.2576145136434088,-0.09315796744743927,0.9299883942527056,-0.3363002624852558,1.7438272078326214,1.9232787346783913,-0.12637883892408047,0.05787629993156406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.09245531851082449,0.25761097447857745,-0.09316665637470363,0.9299756178676644,-0.33633162951268,1.7446815805018427,1.9223754612938726,-0.12603496151968285,0.05764631424023866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.09365836023784646,0.25760746116939837,-0.09317529678022593,0.929962934821528,-0.3363628213766155,1.7455328199991935,1.9214659762294708,-0.12569127678401382,0.05741598032525823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.09486149201826544,0.2576039736460748,-0.09318388881893118,0.92995034486233,-0.3363938386363415,1.7463809329144593,1.9205502803106862,-0.1253477854776148,0.05718529848031723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.09606471501425078,0.2576005118386486,-0.09319243264557313,0.9299378477375214,-0.33642468185051894,1.7472259259746654,1.919628374355536,-0.1250044883616619,0.05695426899751417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.09726803038826465,0.25759707567700996,-0.09320092841470483,0.9299254431940059,-0.3364553515770844,1.748067806045514,1.9187002591742943,-0.12466138619799391,0.05672289216734264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.09847143930306565,0.2575936650908669,-0.09320937628076698,0.9299131309780295,-0.33648584837356876,1.7489065801337647,1.917765935567972,-0.12431847974908838,0.056491168278742475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.09967494292171274,0.25759028000975553,-0.09321777639805848,0.9299009108352175,-0.3365161727969912,1.7497422553887512,1.9168254043275403,-0.12397576977806256,0.05625909761909313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.10087854240756886,0.2575869203630837,-0.09322612892062002,0.9298887825107323,-0.33654632540343826,1.750574839103306,1.915878666233772,-0.1236332570486945,0.056026680474166306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.10208223892430476,0.2575835860800333,-0.09323443400249659,0.9298767457489202,-0.3365763067490127,1.7514043387124354,1.914925722051182,-0.12329094232516746,0.05579391712798784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.10328603363590277,0.25758027708967296,-0.09324269179741419,0.9298648002937192,-0.33660611738866525,1.7522307617752106,1.9139665725110506,-0.12294882637109375,0.0555608078617718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.10448992770666056,0.2575769933208356,-0.09325090245913306,0.9298529458882165,-0.3366357578774704,1.753054115993198,1.9130012183222065,-0.12260690995026485,0.05532735295484673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.1056939223011949,0.2575737347022465,-0.09325906614109643,0.9298411822751098,-0.33666522876935806,1.753874409214313,1.9120296601815647,-0.12226519382724317,0.05509355268473099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.1068980185844454,0.25757050116242786,-0.09326718299669431,0.9298295091963646,-0.33669453061806653,1.7546916494365805,1.9110518987713132,-0.12192367876730112,0.05485940732726294,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.10810221772167843,0.25756729262977507,-0.09327525317905923,0.9298179263934879,-0.3367236639764039,1.755505844808486,1.9100679347592675,-0.12158236553646046,0.05462491715650965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.10930652087849069,0.25756410903247,-0.09328327684129992,0.9298064336072165,-0.3367526293970927,1.756317003632581,1.909077768796171,-0.12124125490143572,0.05439008244488299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.11051092922081313,0.2575609502985887,-0.09329125413620908,0.9297950305779052,-0.33678142743171474,1.757125134364881,1.9080814015164786,-0.12090034762968438,0.054154903462987874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.1117154439149147,0.25755781635598085,-0.09329918521658415,0.929783717045091,-0.3368100586318688,1.757930245604671,1.907078833523292,-0.12055964448866267,0.05391938047902357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.11292006612740613,0.2575547071323745,-0.09330707023493418,0.9297724927478719,-0.33683852354811233,1.7587323460888404,1.9060700653804004,-0.1202191462454031,0.053683513758389166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.11412479702524371,0.2575516225552855,-0.09331490934374503,0.9297613574245805,-0.3368668227309196,1.7595314447113701,1.9050550976298293,-0.1198788536676095,0.05344730356461225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.11532963777573307,0.25754856255211256,-0.09332270269521592,0.9297503108131262,-0.33689495672972947,1.7603275505242204,1.9040339307948417,-0.11953876752383664,0.053210750159271694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,0.11653458954653304,0.2575455270500543,-0.09333045044149432,0.929739352650696,-0.33692292609379443,1.761120672741053,1.9030065653771673,-0.11919888858343637,0.052973853802110143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
