Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5477671788425665,0.3053962159731851,-0.041657701875725345,0.9894837397531198,-0.13497095407735019,1.6379915445716466,1.4440650942191504,-0.002654550116161217,-0.06121869076228675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5487433653729659,0.3053959191068012,-0.04165751771416262,0.989482777906036,-0.13497035739388694,1.631862984525612,1.4404708177854229,-0.0025031144184663864,-0.06139877995849763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.549720168346766,0.3053956158958203,-0.04165733349291417,0.9894817955024581,-0.1349697605170419,1.6257749183963495,1.4369327073293798,-0.0023519768792645934,-0.0615784044682751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5506975891739672,0.3053953063085545,-0.04165714923547863,0.9894807924397168,-0.13496916352295082,1.6197271132544449,1.4334488852039522,-0.002201131837874631,-0.06175756814303745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5516756292670816,0.30539499031334333,-0.04165696496532301,0.9894797686152322,-0.1349685664876465,1.6137193033208086,1.4300175427430535,-0.0020505738144711867,-0.06193627476550772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5526542900411384,0.3053946678785421,-0.04165678070589856,0.9894787239264763,-0.13496796948711132,1.6077512041799806,1.426636941451427,-0.001900297518895362,-0.06211452813984288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5536335729136932,0.30539433897252394,-0.041656596480623476,0.9894776582709776,-0.13496737259722008,1.6018225137723647,1.4233054097220499,-0.001750297841167188,-0.0622923320765625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.554613479304834,0.3053940035636818,-0.04165641231293598,0.9894765715463292,-0.1349667758939126,1.5959329040069146,1.4200213371946842,-0.0016005698258348912,-0.06246969029852568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5555940106371907,0.30539366162043,-0.0416562282262418,0.9894754636501933,-0.13496617945302336,1.5900820302831025,1.4167831743505246,-0.0014511086787175292,-0.062646606497651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.556575168335941,0.3053933131112008,-0.041656044243895816,0.9894743344802909,-0.13496558335022255,1.5842695385987882,1.4135894310318489,-0.001301909773029618,-0.06282308437532763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5575569538288199,0.3053929580044332,-0.041655860389306666,0.9894731839343638,-0.1349649876613536,1.5784950631301053,1.4104386732073657,-0.0011529686336608036,-0.06299912760605367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5585393685461255,0.30539259626859644,-0.041655676685816205,0.9894720119102527,-0.1349643924620445,1.572758220696975,1.4073295198260538,-0.0010042809107541123,-0.06317473977480209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5595224139207289,0.3053922278721711,-0.041655493156767504,0.9894708183058343,-0.1349637978279267,1.567058621536396,1.404260641784472,-0.0008558424010337987,-0.06334992445051636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5605060913880797,0.30539185278364517,-0.041655309825522235,0.9894696030190104,-0.134963203834692,1.5613958721767405,1.4012307599193554,-0.0007076490474547521,-0.06352468519846333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5614904023862163,0.30539147097153313,-0.04165512671535699,0.9894683659477673,-0.13496261055775674,1.555769571482611,1.3982386425409798,-0.0005596969175917907,-0.06369902553591546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.562475348355771,0.30539108240435364,-0.04165494384963699,0.9894671069901056,-0.1349620180728239,1.5501793084608557,1.3952831036088014,-0.0004119821849668931,-0.06387294890233935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5634609307399806,0.305390687050647,-0.04165476125164192,0.9894658260440964,-0.1349614264553199,1.5446246709659601,1.3923630008667713,-0.0002645011539833219,-0.06404645872110222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5644471509846921,0.3053902848789599,-0.04165457894466967,0.98946452300783,-0.1349608357807297,1.5391052469272637,1.3894772340553325,-0.0001172502566367144,-0.06421955840264684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5654340105383723,0.305389875857856,-0.041654396951984834,0.9894631977794536,-0.1349602461244309,1.533620620250954,1.3866247432999677,2.977397184462988e-05,-0.06439225130235754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5664215108521137,0.30538945995590594,-0.04165421529690571,0.9894618502571352,-0.1349596575619745,1.5281703700327367,1.3838045077852001,0.00017657490609301998,-0.06456454070609983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5674096533796451,0.3053890371416975,-0.04165403400268196,0.9894604803391,-0.13495907016868952,1.5227540773172332,1.3810155435226295,0.0003231558053927702,-0.06473642987976842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.568398439577337,0.3053886073838233,-0.041653853092581315,0.9894590879235875,-0.13495848401996346,1.5173713257625392,1.3782569018601836,0.00046951981730883997,-0.06490792207069439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5693878709042117,0.30538817065088897,-0.04165367258985527,0.9894576729088802,-0.13495789919113102,1.5120216982260903,1.3755276684948796,0.0006156700009175063,-0.06507902047367746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5703779488219496,0.3053877269115115,-0.04165349251775652,0.9894562351932974,-0.13495731575753114,1.5067047757164584,1.3728269625247291,0.0007616093406433691,-0.065249728216924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5713686747948987,0.3053872761343166,-0.04165331289952114,0.9894547746751858,-0.13495673379444847,1.5014201429515253,1.3701539340785593,0.0009073407202412701,-0.06542004840442621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5723600502900815,0.30538681828793124,-0.04165313375842025,0.9894532912528975,-0.1349561533772816,1.496167388901911,1.367507763044808,0.0010528669252074228,-0.06558998411829589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5733520767772042,0.30538635334099956,-0.041652955117656265,0.9894517848248385,-0.1349555745812063,1.4909461045186334,1.3648876583831442,0.0011981906610706082,-0.06575953839632978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5743447557286637,0.30538588126216826,-0.041652777000484836,0.9894502552894251,-0.1349549974815709,1.4857558805425788,1.3622928577401965,0.0013433145739695932,-0.06592871420993666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.575338088619557,0.30538540202009407,-0.041652599430127064,0.989448702545105,-0.13495442215361161,1.4805963122520305,1.3597226250455696,0.001488241223768368,-0.06609751450179843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5763320769276881,0.30538491558343583,-0.0416524224298219,0.9894471264903322,-0.13495384867262286,1.4754670001295669,1.3571762493282846,0.0016329730837254142,-0.0662659421904651,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.577326722133577,0.3053844219208619,-0.041652246022773634,0.9894455270235927,-0.13495327711378666,1.47036754883859,1.3546530440614444,0.001777512551421492,-0.06643400016022152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5783220257204679,0.3053839210010465,-0.04165207023220489,0.9894439040433906,-0.13495270755234387,1.4652975640479224,1.3521523473766268,0.001921861976746605,-0.0666016912313892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5793179891743375,0.3053834127926676,-0.041651895081338326,0.9894422574482432,-0.13495214006353626,1.4602566559534154,1.3496735199514822,0.0020660236395010725,-0.06676901818922587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5803146139839024,0.30538289726440443,-0.041651720593414085,0.9894405871366704,-0.1349515747226616,1.4552444404466807,1.3472159436690077,0.0022099997428811488,-0.06693598379347343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5813119016406288,0.30538237438494575,-0.041651546791620184,0.9894388930072243,-0.1349510116048494,1.4502605388575078,1.3447790209493424,0.0023537924188629534,-0.06710259077612968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5823098536387397,0.3053818441229786,-0.04165137369919714,0.9894371749584508,-0.13495045078539875,1.4453045752178264,1.342362175081308,0.0024974037537442506,-0.06726884181615933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5833084714752241,0.30538130644720074,-0.04165120133933335,0.9894354328889304,-0.13494989233944005,1.4403761772762016,1.3399648491478293,0.0026408357838737747,-0.0674347395477202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5843077566498445,0.3053807613263021,-0.041651029735286574,0.9894336666972187,-0.13494933634232859,1.4354749786163614,1.3375865042242092,0.0027840904781832407,-0.06760028657843825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5853077106651463,0.3053802087289834,-0.041650858910244816,0.9894318762819061,-0.1349487828691932,1.4306006186317672,1.335226618749752,0.0029271697410642988,-0.0677654854898713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5863083350264652,0.3053796486239428,-0.04165068888743079,0.9894300615415749,-0.1349482319952758,1.4257527413656925,1.332884688394026,0.003070075424890752,-0.06793033882708394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5873096312419367,0.30537908097988153,-0.04165051969006708,0.9894282223748162,-0.1349476837958174,1.4209309938386265,1.3305602263849532,0.0032128093498560877,-0.06809484908336481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5883116008225036,0.30537850576550074,-0.0416503513413759,0.9894263586802226,-0.13494713834605795,1.4161350284792409,1.3282527615214286,0.0033553732810834612,-0.0682590187219314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5893142452819257,0.30537792294950006,-0.041650183864596416,0.9894244703563803,-0.1349465957212925,1.4113645034939928,1.3259618373523638,0.003497768926078208,-0.06842285017995903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5903175661367867,0.305377332500583,-0.0416500172829325,0.989422557301889,-0.1349460559967013,1.4066190826778686,1.3236870117437818,0.003639997938423693,-0.06858634586783076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5913215649065048,0.3053767343874517,-0.04164985161960524,0.9894206194153436,-0.13494551924752096,1.4018984336365365,1.321427857349342,0.0037820619382904854,-0.0687495081529196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.592326243113339,0.3053761285788039,-0.041649686897869714,0.9894186565953249,-0.13494498554909787,1.3972022280738283,1.3191839609964169,0.003923962512082156,-0.06891233936262661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.5933316022824004,0.3053755150433377,-0.04164952314096312,0.9894166687404141,-0.1349444549767204,1.3925301432606014,1.3169549221240735,0.00406570119541845,-0.06907484179821433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,0.594337643941658,0.30537489374975235,-0.04164936037210459,0.9894146557491978,-0.13494392760561885,1.3878818619912339,1.3147403523442946,0.004207279474806975,-0.06923701773560578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
