Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3728474065336767,0.3027893370170023,-0.05500894841804896,0.9810374519350875,-0.17822899287447858,1.7981728528938816,2.2409251338669622,-0.045796799420239044,-0.02455305975453371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3737299061216847,0.3027897269099897,-0.05500938269093787,0.9810387151883668,-0.17823039991863865,1.7995021917447873,2.238618209161919,-0.04555530602163606,-0.02473633114349195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3746127931390619,0.30279011627514457,-0.055009810246361236,0.9810399767314687,-0.17823178519821037,1.8008430980212604,2.236298679994736,-0.04531397161867874,-0.024919909069801106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3754960686358354,0.30279050508587585,-0.05501023112064797,0.9810412364782376,-0.17823314883089955,1.8021957472925596,2.2339663501620763,-0.04507279752891442,-0.025103795198379616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.376379733663432,0.302790893315519,-0.05501064535006086,0.9810424943422816,-0.17823449093419702,1.8035603178058328,2.2316210181003524,-0.04483178509340885,-0.02528799121822997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3772637892746846,0.3027912809373188,-0.05501105297091754,0.9810437502369128,-0.17823581162577282,1.8049369909854953,2.2292624766547404,-0.04459093567824945,-0.02547249883627287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.37814823652383445,0.3027916679244484,-0.05501145401948768,0.9810450040752129,-0.17823711102314013,1.8063259514953987,2.226890512914534,-0.044350250675575124,-0.025657319777681212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.37903307646653794,0.3027920542500043,-0.05501184853199164,0.9810462557700139,-0.17823838924365296,1.8077273869070805,2.2245049080429617,-0.04410973150329846,-0.02584245579156955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3799183101598693,0.30279243988697374,-0.05501223654473713,0.981047505233795,-0.17823964640494835,1.8091414871870979,2.22210543713901,-0.04386937960476419,-0.026027908659027255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3808039386623268,0.30279282480827496,-0.05501261809394852,0.981048752378811,-0.17824088262439333,1.8105684455501336,2.219691868921309,-0.0436291964507794,-0.026213680182015642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.38168996303383573,0.30279320898674034,-0.05501299321587055,0.9810499971170388,-0.17824209801942065,1.8120084586606078,2.217263965499104,-0.04338918354080331,-0.02639977218169971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.38257638433575464,0.3027935923951243,-0.05501336194671645,0.9810512393602029,-0.17824329270736136,1.8134617265917103,2.214821482173006,-0.04314934240382144,-0.026586186500200306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.38346320363087816,0.3027939750060797,-0.05501372432273458,0.9810524790196983,-0.17824446680565997,1.814928451987045,2.2123641673030505,-0.04290967459749517,-0.026772925012956455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.38435042198344366,0.3027943567921753,-0.05501408038014079,0.981053716006648,-0.17824562043165618,1.8164088405305907,2.209891762008546,-0.042670181709711735,-0.02695998962307424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.38523804045913373,0.30279473772590415,-0.05501443015510191,0.9810549502319293,-0.17824675370253015,1.8179031015529212,2.207403999803443,-0.04243086535998526,-0.02714738225398398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.38612606012508294,0.30279511777966195,-0.05501477368385645,0.9810561816061047,-0.17824786673569493,1.8194114480866752,2.2049006063565617,-0.04219172720080419,-0.02733510484991246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.38701448204988026,0.30279549692576646,-0.05501511100255801,0.9810574100394835,-0.178248959648288,1.8209340962226839,2.202381299321123,-0.04195276891755724,-0.027523159385480767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.38790330730357614,0.30279587513643236,-0.0550154421473951,0.9810586354420407,-0.17825003255756008,1.8224712648100079,2.199845788122837,-0.04171399222927662,-0.02771154787045459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.38879253695768484,0.3027962523837903,-0.05501576715454152,0.9810598577234807,-0.17825108558071456,1.8240231764578396,2.197293773436109,-0.041475398890126476,-0.027900272337039324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3896821720851912,0.3027966286398896,-0.05501608606013881,0.9810610767932423,-0.1782521188348498,1.8255900576776198,2.1947249468739325,-0.04123699069089773,-0.02808933483913221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3905722137605534,0.302797003876685,-0.055016398900347256,0.9810622925604596,-0.17825313243712512,1.8271721385066824,2.192138990751316,-0.040998769459821484,-0.02827873745826328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3914626630597097,0.30279737806603896,-0.055016705711275364,0.9810635049339664,-0.17825412650453212,1.8287696516011394,2.1895355779678187,-0.040760737063123255,-0.028468482316173296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.39235352106008103,0.3027977511797138,-0.05501700652908479,0.9810647138222727,-0.1782551011542347,1.8303828333568235,2.1869143713604724,-0.040522895406346925,-0.028658571560584205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.39324478884057784,0.30279812318939475,-0.05501730138987033,0.9810659191336388,-0.17825605650317977,1.832011924228013,2.184275023269028,-0.040285246435818885,-0.028849007361968652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.39413646748160275,0.3027984940666757,-0.05501759032972837,0.9810671207760294,-0.17825699266831996,1.833657168506695,2.1816171752345306,-0.04004779214012958,-0.02903979191735826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.39502855806505743,0.30279886378304305,-0.055017873384771765,0.9810683186570596,-0.17825790976666053,1.8353188131022933,2.178940457933116,-0.03981053455108838,-0.029230927466572448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3959210616743452,0.30279923230989764,-0.05501815059106257,0.9810695126840682,-0.17825880791504264,1.8369971085322554,2.1762444904598124,-0.03957347574484897,-0.029422416279725742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3968139793943782,0.3027995996185421,-0.055018421984698786,0.9810707027640764,-0.17825968723042412,1.8386923094772483,2.1735288797146857,-0.0393366178431899,-0.02961426065070924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3977073123115795,0.3027999656801994,-0.05501868760171106,0.9810718888038461,-0.17826054782954395,1.8404046746100595,2.1707932200350952,-0.039099963015454105,-0.02980646290017421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.39860106151389063,0.30280033046598265,-0.05501894747814601,0.9810730707097839,-0.1782613898291931,1.8421344651994038,2.1680370931662636,-0.03886351348031737,-0.02999902539347021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.3994952280907739,0.3028006939469032,-0.055019201650067615,0.9810742483879664,-0.17826221334621903,1.8438819459511404,2.1652600674621763,-0.03862727150673997,-0.030191950529929696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.4003898131332196,0.3028010560938909,-0.05501945015347228,0.9810754217442066,-0.17826301849725026,1.845647385753499,2.1624616970731196,-0.038391239414946036,-0.030385240733685526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.40128481773374836,0.30280141687777795,-0.055019693024374636,0.9810765906840007,-0.17826380539897377,1.8474310574815318,2.1596415215080733,-0.03815541957880554,-0.030578898456617074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.40218024298641863,0.30280177626929033,-0.055019930298770246,0.9810777551125008,-0.17826457416801547,1.8492332364176385,2.1567990656555076,-0.03791981442865419,-0.03077292619790068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.4030760899868289,0.30280213423905256,-0.055020162012654604,0.9810789149345304,-0.17826532492100083,1.8510542011046973,2.153933838817163,-0.03768442645195488,-0.030967326492821187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.40397235983212526,0.3028024907575998,-0.05502038820198949,0.9810800700546234,-0.1782660577744461,1.8528942341669228,2.1510453337015334,-0.03744925819403978,-0.031162101902306033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.4048690536210036,0.3028028457953689,-0.05502060890273715,0.9810812203769956,-0.17826677284486836,1.8547536219875582,2.148133025934972,-0.03721431226101076,-0.031357255016902605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.40576617245371704,0.3028031993226908,-0.05502082415082301,0.9810823658055181,-0.17826747024866657,1.856632652912599,2.14519637415379,-0.03697959132389276,-0.031552788478093556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.4066637174320786,0.30280355130979014,-0.05502103398218932,0.9810835062437201,-0.1782681501022933,1.8585316183577132,2.142234818709028,-0.036745098118504536,-0.03174870496341961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.40756168965946815,0.30280390172679933,-0.05502123843274412,0.9810846415948298,-0.17826881252209104,1.8604508135411677,2.1392477805092156,-0.036510835446270345,-0.031945007176613534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.4084600902408355,0.302804250543749,-0.055021437538395244,0.9810857717617467,-0.17826945762440063,1.8623905368449785,2.1362346605494342,-0.03627680617798584,-0.03214169785458332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.40935892028270715,0.3028045977305636,-0.055021631334995935,0.9810868966470261,-0.1782700855253867,1.8643510879098952,2.133194840030799,-0.0360430132593987,-0.032338779788870654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.4102581808931894,0.3028049432570535,-0.05502181985845034,0.9810880161528535,-0.1782706963413791,1.8663327691749418,2.130127678533061,-0.03580945970941552,-0.03253625580464142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.4111578731819751,0.302805287092945,-0.05502200314457659,0.9810891301811419,-0.17827129018842816,1.8683358863273511,2.1270325127973413,-0.03557614862166468,-0.032734128753544735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.4120579982603473,0.30280562920784926,-0.0550221812292257,0.9810902386334318,-0.17827186718269133,1.8703607469916719,2.12390865647348,-0.0353430831701374,-0.03293240152747177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.4129585572411852,0.30280596957126577,-0.05502235414821096,0.9810913414109009,-0.17827242744020355,1.8724076592488832,2.1207553999204953,-0.03511026661489856,-0.033131077073343576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,0.41385955123896817,0.30280630815259285,-0.055022521937327734,0.981092438414401,-0.17827297107694184,1.8744769334245237,2.117572007813774,-0.03487770229848168,-0.033330158367902894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
