Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.03704808392663643,0.30230256532716315,-0.0560830859737376,0.9794603116600088,-0.18170919855490983,1.4437251444725998,2.6476115275149743,-0.17572277933335972,0.043820623970758595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.03591563114511151,0.3023000942739053,-0.05609554384033925,0.9794523054474532,-0.18174956204269915,1.4448961219513545,2.6476115920168595,-0.17533858055483104,0.04368547445842527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.03478324736774412,0.3022976385347288,-0.05610794551086718,0.9794443488525215,-0.1817897434552097,1.4460649593778134,2.647604535288174,-0.174954431929727,0.043550010365867003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.03365093041578515,0.3022951980820288,-0.05612029114073371,0.9794364417857733,-0.1818297432959772,1.4472316567717691,2.6475903562300225,-0.17457033374966227,0.043414231776124274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.032518678110912747,0.3022927728881428,-0.056132580884960356,0.9794285841575827,-0.1818695620672716,1.4483962142006954,2.6475690537437426,-0.17418628630618596,0.04327813877030575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.03138648827521984,0.30229036292532135,-0.05614481489833236,0.9794207758780412,-0.1819092002705969,1.4495586317820681,2.6475406267313466,-0.17380228989085503,0.04314173142770677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.03025435873119951,0.302287968165762,-0.056156993335227265,0.9794130168570689,-0.18194865840613636,1.450718909691269,2.647505074112771,-0.17341834479630974,0.04300500982620784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.029122287301730373,0.30228558858159293,-0.0561691163497186,0.9794053070043613,-0.18198793697308827,1.4518770481606136,2.647462394818665,-0.17303445131584858,0.042867974042204736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.027990271810064152,0.3022832241448721,-0.05618118409555783,0.9793976462293856,-0.18202703646960736,1.4530330474725361,2.64741258778007,-0.1726506097427885,0.042730624150191125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.02685831007980991,0.3022808748275891,-0.056193196726157114,0.9793900344413887,-0.18206595739274906,1.4541869079595993,2.647355651928084,-0.17226682037045948,0.04259296022273066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.025726399934921904,0.3022785406016574,-0.05620515439464109,0.9793824715493699,-0.18210470023863717,1.455338630005273,2.647291586193217,-0.17188308349219403,0.042454982330479056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.02459453919968384,0.30227622143891764,-0.056217057253829784,0.979374957462093,-0.18214326550240847,1.456488214044133,2.6472203895051005,-0.17149939940132553,0.04231669054216632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.023462725698696483,0.30227391731114944,-0.05622890545616967,0.9793674920881243,-0.18218165367798972,1.4576356605615803,2.647142060792395,-0.17111576839119325,0.04217808492454974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.022330957256863026,0.30227162819004866,-0.05624069915387164,0.9793600753357579,-0.18221986525854414,1.4587809700954015,2.6470565989817425,-0.17073219075512,0.04203916554248418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.02119923169937451,0.3022693540472505,-0.05625243849877325,0.9793527071130917,-0.18225790073602535,1.4599241432349004,2.6469640029980037,-0.17034866678642593,0.041899932458835665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.020067546851697413,0.30226709485431535,-0.056264123642424835,0.9793453873279817,-0.18229576060145644,1.4610651806222883,2.6468642717641155,-0.1699651967784549,0.04176038573453705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.01893590053955797,0.3022648505827332,-0.056275754736072686,0.9793381158880559,-0.1823334453448755,1.4622040829612915,2.646757404216202,-0.16958178102552057,0.04162052542902517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.017804290588929766,0.30226262120393965,-0.056287331930590795,0.9793308927007645,-0.18237095545511417,1.4633408510185155,2.6466433993038874,-0.16919841982292924,0.041480351600282406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.016672714826019168,0.30226040668929455,-0.056298855376565954,0.9793237176733145,-0.18240829142007373,1.4644754856152655,2.646522255975372,-0.16881511346608746,0.04133986430435928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.015541171077250712,0.30225820701007994,-0.05631032522431503,0.979316590712659,-0.1824454537267807,1.4656079876275272,2.6463939731764787,-0.16843186225046544,0.041199063595344095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.014409657169254762,0.30225602213751573,-0.056321741623799104,0.9793095117255508,-0.18248244286110907,1.4667383579855902,2.6462585498506592,-0.16804866647160693,0.04105794952530646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.013278170928851791,0.3022538520427399,-0.056333104724726406,0.9793024806184774,-0.18251925930811355,1.4678665976753271,2.6461159849380755,-0.16766552642511043,0.04091652214434572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.012146710183040256,0.30225169669682644,-0.056344414676466795,0.9792954972977176,-0.1825559035517524,1.4689927077378342,2.6459662773756194,-0.16728244240663936,0.040774781500534596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.011015272758980905,0.30224955607077814,-0.05635567162808604,0.9792885616693211,-0.18259237607499879,1.4701166892701165,2.6458094260963088,-0.166899414711913,0.04063272763992904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.009883856483984417,0.3022474301355171,-0.05636687572839737,0.9792816736390754,-0.18262867736000749,1.471238543425932,2.645645430028616,-0.1665164436366973,0.040490360606587644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.008752459185496827,0.3022453188619054,-0.056378027125858605,0.9792748331125735,-0.18266480788778192,1.472358271415796,2.645474288097616,-0.16613352947687995,0.040347680442531994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.007621078691084961,0.302243222220726,-0.05638912596867545,0.9792680399951524,-0.18270076813850847,1.4734758745183714,2.645295999241561,-0.16575067252950473,0.04020468718832907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.006489712828424073,0.3022411401827098,-0.056400172404681904,0.9792612941919798,-0.1827365585911694,1.4745913540794793,2.6451105624094944,-0.16536787309262285,0.040061380882995656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.0053583594252821715,0.30223907271850664,-0.05641116658145953,0.9792545956079616,-0.18277217972392892,1.4757047115041817,2.6449179765463335,-0.16498513146442914,0.03991776156354546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.004227016309507667,0.30223701979870216,-0.05642210864625156,0.979247944147795,-0.18280763201385503,1.4768159482560868,2.644718240592559,-0.16460244794325143,0.039773829264911895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.0030956813090148062,0.30223498139379573,-0.056432998746083304,0.9792413397158982,-0.1828429159373099,1.4779250658588272,2.644511353483192,-0.16421982282753259,0.03962958402000395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.0019643522517691046,0.30223295747422246,-0.056443837027641885,0.9792347822164809,-0.1828780319695597,1.479032065895441,2.644297314147948,-0.16383725641584335,0.03948502585963031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-0.0008330269657749991,0.30223094801034467,-0.056454623637327866,0.9792282715535168,-0.18291298058494232,1.4801369500092596,2.644076121510555,-0.16345474900687484,0.039340154812517944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.0,0.3022294231411761,-0.05646251775934171,0.9792233309774108,-0.18293855754026717,1.4808826221782556,2.643926973627798,-0.16317398319362333,0.039229417099057896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.000799820212197267,0.30222801887970907,-0.056470085810381945,0.9792187811702576,-0.18296307802563752,1.4816613747168925,2.64376255375273,-0.16290362404904643,0.03912665156132302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.0015996411918773293,0.3022266218064841,-0.05647762821299463,0.9792142546530085,-0.1829875154101026,1.4824390719060068,2.643594557194414,-0.16263329476060906,0.039023729668545254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.0023994637065247702,0.30222523191094364,-0.05648514501858902,0.9792097513914573,-0.18301186986022847,1.4832157144008062,2.643422983569484,-0.16236299543428673,0.03892065142858689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.003199288523629971,0.3022238491825161,-0.05649263627848134,0.9792052713513524,-0.18303614154227954,1.4839913028727798,2.6432478324943474,-0.16209272617617887,0.03881741684881516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.003999116410689791,0.3022224736106101,-0.056500102043929155,0.9792008144983767,-0.18306033062233046,1.4847658380101039,2.64306910358498,-0.1618224870925065,0.038714025936119625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.004798948135211795,0.30222110518461964,-0.05650754236609702,0.9791963807981678,-0.18308443726615437,1.4855393205174316,2.6428867964570077,-0.16155227828961546,0.038610478696891916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.005598784464714934,0.30221974389391315,-0.056514957296125316,0.9791919702162787,-0.183108461639446,1.4863117511166066,2.642700910725349,-0.16128209987396955,0.03850677513706151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.006398626166733781,0.30221838972785015,-0.05652234688502684,0.9791875827182345,-0.18313240390748695,1.487083130545851,2.6425114460046233,-0.1610119519521623,0.038402915262038484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.007198474008819199,0.30221704267576854,-0.05652971118377327,0.9791832182694901,-0.18315626423542541,1.4878534595608122,2.642318401909019,-0.16074183463092656,0.03829889907676799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.007998328758542585,0.3022157027269819,-0.05653705024329467,0.9791788768354214,-0.18318004278827474,1.4886227389356403,2.6421217780539097,-0.16047174801723185,0.0381947265857782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.008798191183496541,0.3022143698707992,-0.0565443641143765,0.9791745583813894,-0.18320373973057988,1.489390969457064,2.6419215740479607,-0.16020169221781258,0.038090397792860255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,0.009598062051299108,0.3022130440964985,-0.05655165284779701,0.9791702628726554,-0.18322735522686232,1.4901581519287086,2.6417177894973123,-0.15993166733943906,0.03798591270129596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
