Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.32093975856093554,0.28209856891235197,-0.11585246669264458,0.9139993632760204,-0.3753619920841684,1.8835410778978903,1.3490575139863907,-0.06668667589353089,0.00016458311782684894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.32296224877900276,0.2820989388532982,-0.11585603797827558,0.914000561884686,-0.37537356304961295,1.8849296255440036,1.345534984345974,-0.06622188830026197,-0.0004130262675386881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.32498505132690536,0.28209933696720413,-0.11585954149641242,0.9140018517737415,-0.37538491444837624,1.8863356132221387,1.3419856319207415,-0.06575843719014847,-0.0009917479474143202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.32700816819879375,0.28209976262530695,-0.11586297790375717,0.9140032309059944,-0.37539604840817326,1.887759717569842,1.3384089885452768,-0.06529633134261166,-0.0015715881294345259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3290316013898368,0.28210021519818146,-0.11586634785434717,0.9140046972421081,-0.3754069670480848,1.8892026358642362,1.3348045661411216,-0.06483557970679382,-0.002152553244853018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3310553528962294,0.28210069405571564,-0.11586965199958289,0.9140062487405187,-0.37541767247864855,1.8906650865786923,1.3311718556497616,-0.06437619140591845,-0.002734649962593966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.33307942471519747,0.2821011985671093,-0.11587289098815319,0.9140078833574342,-0.37542816680161634,1.8921478097022424,1.3275103257803031,-0.06391817573781819,-0.003317885210447965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3351038188450074,0.2821017281008781,-0.11587606546618778,0.9140095990468451,-0.37543845211044846,1.893651568759388,1.3238194222628115,-0.06346154219692506,-0.003902266151726692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.33712853728497083,0.2821022820248852,-0.11587917607697071,0.914011393760628,-0.3754485304893852,1.8951771502117218,1.3200985661671651,-0.06300630046438647,-0.00448780023404532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3391535820354523,0.28210285970630594,-0.11588222346122651,0.9140132654484312,-0.37545840401437397,1.896725365939125,1.3163471530847792,-0.06255246043396738,-0.005074495156914952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.34117895509787394,0.28210346051166446,-0.11588520825687348,0.9140152120577929,-0.37546807475227006,1.8982970530699546,1.31256455143682,-0.062100032208281065,-0.0056623589118017705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3432046584747251,0.2821040838068193,-0.11588813109913083,0.9140172315340945,-0.37547754476118395,1.899893075644024,1.3087501011770193,-0.06164902611422954,-0.006251399774998881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.34523069416956736,0.2821047289570053,-0.11589099262042403,0.9140193218206975,-0.3754868160901739,1.901514325808377,1.3049031123026091,-0.061199452714556526,-0.006841626315201696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.34725706418704133,0.28210539532673123,-0.11589379345053073,0.9140214808586095,-0.3754958907797196,1.9031617242174361,1.3010228629753262,-0.06075132280990629,-0.007433047422618431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.34928377053287435,0.28210608227993933,-0.11589653421634713,0.9140237065870035,-0.37550477086096473,1.9048362226123856,1.2971085981431927,-0.060304647463771746,-0.008025672285167132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.35131081521388474,0.2821067891798786,-0.11589921554198618,0.9140259969428066,-0.37551345835603517,1.906538803349115,1.2931595272122172,-0.059859437997117626,-0.008619510443129341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3533382002379918,0.2821075153891763,-0.11590183804880777,0.9140283498609313,-0.37552195527813714,1.9082704827070835,1.2891748225191084,-0.059415706018827716,-0.009214571751824227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3553659276142206,0.2821082602697765,-0.11590440235535632,0.9140307632740761,-0.3755302636313545,1.9100323103994283,1.2851536167554716,-0.058973463421918455,-0.00981086644027362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3573939993527098,0.28210902318304903,-0.11590690907725607,0.9140332351130788,-0.3755383854103097,1.9118253727749936,1.2810950010362718,-0.05853272241155199,-0.010408405081818423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3594224174647159,0.282109803489659,-0.11590935882738314,0.9140357633064952,-0.3755463226007214,1.9136507930437776,1.276998022188352,-0.0580934955091913,-0.01100719863941567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3614511839626239,0.28211060054967146,-0.11591175221568382,0.9140383457809356,-0.3755540771788156,1.9155097338732807,1.2728616802698318,-0.057655795574636536,-0.011607258456345056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3634803008599511,0.28211141372251813,-0.11591408984919893,0.9140409804609588,-0.37556165111140455,1.9174033986544632,1.2686849257016084,-0.05721963581985807,-0.01220859628159542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.36550977017135516,0.282112242366951,-0.11591637233215785,0.9140436652689214,-0.37556904635619137,1.9193330333823666,1.2644666561912328,-0.05678502982554273,-0.012811224282985994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3675395939126412,0.28211308584114203,-0.11591860026575705,0.9140463981253003,-0.37557626486105283,1.9212999289776276,1.260205713594286,-0.05635199156352644,-0.013415155053751435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.36956977410076614,0.2821139435025456,-0.11592077424840448,0.9140491769482478,-0.37558330856483046,1.9233054225715915,1.2559008802333662,-0.05592053541012973,-0.014020401645061327,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.37160031275384914,0.2821148147080563,-0.11592289487540951,0.9140519996541027,-0.37559017939632683,1.9253509007433312,1.251550875338371,-0.05549067617525896,-0.014626977558437716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.37363121189117615,0.28211569881386855,-0.11592496273918795,0.9140548641569343,-0.37559687927496904,1.92743780042935,1.247154350739999,-0.05506242911515011,-0.015234896792643055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.37566247353320786,0.2821165951755517,-0.1159269784291814,0.9140577683687876,-0.37560341011054776,1.9295676128869932,1.242709886727007,-0.05463580996641011,-0.01584417382744375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.377694099701584,0.28211750314802014,-0.11592894253176965,0.9140607101995852,-0.3756097738029336,1.9317418844698746,1.2382159870597942,-0.054210834960475324,-0.0164548236797408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.37972609241913413,0.282118422085532,-0.11593085563038337,0.9140636875571236,-0.37561597224244214,1.9339622211268892,1.2336710740807921,-0.053787520861403086,-0.017066861883992354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3817584537098817,0.2821193513416957,-0.11593271830531969,0.9140666983470943,-0.3756220073092358,1.9362302892863095,1.2290734829477243,-0.05336588498396975,-0.01768030455276584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3837911855990517,0.28212029026945384,-0.11593453113388545,0.9140697404730305,-0.3756278808737889,1.938547820692469,1.2244214558240043,-0.05294594523452606,-0.018295168358991882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.38582429011307817,0.2821212382210791,-0.11593629469024637,0.9140728118362964,-0.37563359479639824,1.9409166136701828,1.219713135184284,-0.05252772013445074,-0.01891147059591875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3878577692796087,0.28212219454816134,-0.11593800954553407,0.914075910336043,-0.3756391509275304,1.943338538045963,1.2149465568920423,-0.05211122886368953,-0.019529229167141674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3898916251275147,0.28212315860161424,-0.11593967626769933,0.9140790338692302,-0.3756445511073459,1.945815537149693,1.2101196423750424,-0.051696491291303895,-0.020148462639658554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3919258596868961,0.28212412973168555,-0.1159412954215165,0.9140821803306612,-0.3756497971657135,1.9483496324535095,1.2052301903721445,-0.05128352802148838,-0.020769190249403394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.39396047498908937,0.28212510728788776,-0.11594286756866759,0.9140853476127564,-0.37565489092248305,1.9509429267920944,1.2002758677016077,-0.050872360433085156,-0.021391431939156935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3959954730666721,0.28212609061905014,-0.11594439326757663,0.9140885336057228,-0.3756598341869483,1.9535976082344328,1.1952541994292294,-0.0504630107281751,-0.022015208388890015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.3980308559534735,0.28212707907330037,-0.11594587307343948,0.9140917361974933,-0.37566462875794393,1.9563159550593183,1.1901625578627903,-0.050055501982287455,-0.02264054102992436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.40006662568457874,0.2821280719979804,-0.11594730753830235,0.9140949532734567,-0.3756692764240996,1.9591003384156325,1.1849981508440874,-0.049649858196474696,-0.023267452107659264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.4021027842963374,0.2821290687397607,-0.11594869721084594,0.9140981827168247,-0.3756737789631409,1.9619532293421622,1.179758008504404,-0.04924610435927457,-0.023895964668514447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.40413933382636785,0.2821300686445418,-0.11595004263642081,0.9141014224083157,-0.37567813814200335,1.9648772002841992,1.174438969281101,-0.0488442665047308,-0.02452610265247312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.40617627631356773,0.28213107105743684,-0.11595134435718933,0.9141046702260954,-0.37568235571729347,1.9678749334890207,1.169037663923491,-0.04844437178584221,-0.025157890866374752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.40821361379811877,0.2821320753228023,-0.11595260291183959,0.9141079240458796,-0.37568643343436037,1.9709492227620045,1.1635504985683682,-0.048046448543029655,-0.025791355080245895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.41025134832149396,0.2821330807842005,-0.11595381883571912,0.9141111817408099,-0.37569037302773006,1.9741029810946236,1.157973635576328,-0.04765052638831724,-0.026426522024692506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.4122894819264656,0.2821340867843976,-0.11595499266072229,0.9141144411814485,-0.3756941762207403,1.9773392450651128,1.1523029725794784,-0.04725663628854582,-0.027063419448648443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.41432801665710955,0.28213509266528825,-0.11595612491537154,0.9141177002355341,-0.37569784472580386,1.98066117936955,1.1465341197018113,-0.04686481066183615,-0.02770207617781547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,0.41636695455881595,0.2821360977679925,-0.11595721612459507,0.9141209567682957,-0.37570138024368804,1.984072084893797,1.140662373383057,-0.04647508347830899,-0.02834252211682966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
