Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.35761889327304525,0.2751250310854997,-0.13000511832150982,0.8914051007170191,-0.42121658336169193,1.9319032237610174,1.1117659673915894,-0.059532109113543015,-0.007336016173861677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3588695538848344,0.27512543183529625,-0.13000677196394939,0.8914063991463599,-0.4212219411631959,1.9329168703308073,1.1092905682467051,-0.05928345321111091,-0.007726407961378253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.36012057019699084,0.27512584106164406,-0.13000840374724323,0.8914077250397267,-0.42122722814106817,1.9339424921324544,1.106800239072475,-0.05903536246970826,-0.008117342870309423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3613719435290953,0.2751262586018442,-0.13001001380075466,0.8914090778699753,-0.4212324447144451,1.9349803603137095,1.1042947382025716,-0.058787840187315185,-0.008508824044666106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.36262367520193023,0.2751266842929543,-0.13001160225346586,0.8914104571091719,-0.4212375913012294,1.9360307516721211,1.1017738167696005,-0.05854088971650366,-0.008900854700106655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.36387576653748455,0.27512711797175105,-0.1300131692340756,0.8914118622284734,-0.421242668318405,1.937093949107816,1.0992372184854862,-0.0582945144680551,-0.009293438118147543,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.36512821885895863,0.2751275594748043,-0.13001471487088073,0.8914132926983658,-0.42124767618165365,1.9381702422375922,1.0966846794464074,-0.058048717915892396,-0.00968657763705528,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.36638103349076917,0.2751280086384766,-0.13001623929173822,0.8914147479886643,-0.42125261530523184,1.9392599271816797,1.0941159277864898,-0.057803503596223105,-0.010080276663160387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.36763421175855393,0.2751284652987741,-0.1300177426243387,0.8914162275680281,-0.42125748610285735,1.940363306366214,1.0915306833066196,-0.05755887510661835,-0.01047453868146064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3688877549891768,0.2751289292915489,-0.13001922499584326,0.8914177309046186,-0.42126228898653206,1.9414806894585324,1.088928657267524,-0.05731483611263833,-0.010869367239426104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.37014166451073277,0.2751294004523749,-0.13002068653313076,0.8914192574656946,-0.42126702436734365,1.9426123935141446,1.0863095520686326,-0.05707139034987003,-0.01126476595025099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3713959416525525,0.2751298786165527,-0.13002212736272392,0.8914208067176308,-0.42127169265522546,1.9437587424054839,1.08367306078494,-0.056828541620887095,-0.011660738512833564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3726505877452077,0.2751303636191412,-0.13002354761076568,0.8914223781260175,-0.4212762942588807,1.9449200676642933,1.0810188668801957,-0.056586293801006,-0.012057288698596338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3739056041205157,0.27513085529495057,-0.13002494740305448,0.89142397115564,-0.4212808295858966,1.9460967090257895,1.0783466438824503,-0.05634465084270143,-0.012454420346109097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.37516099211154447,0.2751313534785471,-0.13002632686496993,0.8914255852704928,-0.4212852990425025,1.947289013889728,1.0756560548945013,-0.05610361677348737,-0.012852137380777989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.37641675305261785,0.2751318580041965,-0.1300276861215991,0.8914272199335966,-0.4212897030339811,1.948497337691935,1.0729467521802172,-0.055863195698818514,-0.013250443813396443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.37767288827932005,0.27513236870595464,-0.13002902529758828,0.8914288746072931,-0.4212940419641861,1.9497220448647092,1.070218376808754,-0.05562339180849155,-0.013649343726057379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.378929399128501,0.27513288541757824,-0.13003034451729187,0.8914305487529535,-0.42129831623602576,1.9509635085187662,1.0674705581493384,-0.05538420937651203,-0.014048841287367152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.38018628693828105,0.27513340797258184,-0.13003164390460845,0.8914322418311653,-0.4213025262509313,1.9522221102912183,1.0647029133401915,-0.05514565276144379,-0.014448940763580494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3814435530480563,0.2751339362042058,-0.1300329235831181,0.8914339533016267,-0.4213066724093025,1.953498241608631,1.0619150468598748,-0.0549077264138702,-0.014849646498744764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.38270119879850334,0.2751344699454341,-0.13003418367601502,0.8914356826232066,-0.4213107551102887,1.954792303653658,1.0591065499928536,-0.05467043487829624,-0.015250962924317043,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.38395922553158407,0.2751350090289853,-0.13003542430606468,0.8914374292539126,-0.42131477475164975,1.956104706815714,1.0562770001994624,-0.05443378279216388,-0.015652894579627905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.38521763459055125,0.27513555328726386,-0.13003664559577208,0.8914391926507349,-0.42131873173030154,1.9574358720969383,1.0534259605830023,-0.05419777489349827,-0.01605544609015933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.38647642731995313,0.2751361025524747,-0.13003784766713006,0.8914409722700182,-0.4213226264415014,1.95878623136611,1.0505529792973893,-0.05396241602454409,-0.01645862217179877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3877356050656385,0.2751366566564917,-0.13003903064182482,0.8914427675670329,-0.4213264592795124,1.9601562265713157,1.0476575888288553,-0.053727711130558055,-0.016862427656877715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3889951691747619,0.27513721543093717,-0.13004019464112077,0.8914445779962366,-0.42133023063723135,1.9615463111699014,1.0447393053386196,-0.05349366526721213,-0.017266867473395276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3902551209957886,0.2751377787071712,-0.13004133978589344,0.8914464030112349,-0.4213339409062948,1.9629569506453277,1.0417976279749201,-0.053260283605579106,-0.017671946644679127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.39151546187849956,0.27513834631622974,-0.13004246619667684,0.8914482420645844,-0.42133759047723296,1.9643886215788882,1.038832038069499,-0.05302757143140649,-0.018077670318839938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.39277619317399676,0.2751389180888878,-0.13004357399357883,0.8914500946079965,-0.4213411797391954,1.965841813090283,1.035841998332324,-0.052795534152308546,-0.018484043749297054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.394037316234708,0.27513949385568204,-0.1300446632962534,0.8914519600924099,-0.42134470907986105,1.9673170275548169,1.0328269520379525,-0.05256417730372672,-0.01889107229149672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.39529883241439207,0.2751400734468007,-0.13004573422403978,0.8914538379676342,-0.421348178885889,1.9688147795652442,1.0297863221221626,-0.05233350654902804,-0.019298761435010678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.396560743068144,0.27514065669215,-0.13004678689587953,0.8914557276825662,-0.42135158954264973,1.9703355974706414,1.0267195102035884,-0.052103527686832976,-0.019707116783699595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3978230495524,0.2751412434213873,-0.13004782143025517,0.8914576286852949,-0.4213549414340268,1.9718800241828458,1.0236258956135946,-0.05187424665762183,-0.02011614405198696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.3990857532249427,0.27514183346382926,-0.13004883794530053,0.8914595404228068,-0.42135823494277375,1.973448616036028,1.0205048343725873,-0.05164566954485106,-0.02052584909936544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.4003488554449061,0.27514242664853134,-0.1300498365586845,0.8914614623412418,-0.4213614704501378,1.975041944571539,1.017355658000004,-0.05141780258281692,-0.02093623790749153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.4016123575727811,0.27514302280426145,-0.1300508173876757,0.8914633938858072,-0.42136464833606935,1.976660597258761,1.0141776723610512,-0.0511906521636473,-0.02134731657956378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.40287626097041995,0.2751436217594362,-0.13005178054918887,0.8914653345005734,-0.42136776897937195,1.978305176306272,1.0109701564918734,-0.050964224839723106,-0.02175909137608956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.40414056700104234,0.27514422334220534,-0.13005272615967142,0.8914672836287455,-0.42137083275733533,1.9799763008457094,1.0077323611396538,-0.05073852733232513,-0.02217156868633776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.40540527702923973,0.27514482738043267,-0.13005365433513294,0.8914692407126019,-0.42137384004583084,1.9816746072930256,1.004463507414842,-0.05051356653884181,-0.02258475503596716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.406670392420981,0.27514543370162026,-0.13005456519122421,0.8914712051932495,-0.42137679121956634,1.9834007483348142,1.0011627854060738,-0.05028934953697225,-0.02299865711978494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.4079359145436175,0.2751460421329844,-0.1300554588431582,0.8914731765108694,-0.42137968665183273,1.9851553955423356,0.997829352381962,-0.05006588359411229,-0.023413281767502996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.4092018447658883,0.2751466525014665,-0.1300563354056389,0.8914751541047516,-0.4213825267142701,1.9869392390292253,0.9944623312593359,-0.049843176174970874,-0.023828635965539108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.41046818445792527,0.2751472646336255,-0.13005719499303972,0.8914771374129465,-0.4213853117774486,1.988752987102186,0.9910608088787453,-0.04962123494784208,-0.024244726877978937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.4117349349912586,0.27514787835574145,-0.13005803771926153,0.8914791258726025,-0.4213880422104074,1.9905973690395586,0.9876238338355514,-0.049400067794725944,-0.024661561812044007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.4130020977388217,0.2751484934937696,-0.13005886369774905,0.8914811189198134,-0.4213907183807069,1.9924731338056683,0.984150414763937,-0.04917968281986563,-0.025079148257415855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.4142696740749564,0.275149109873309,-0.13005967304155266,0.8914831159895212,-0.42139334065463085,1.9943810510408782,0.9806395180660709,-0.04896008835799531,-0.025497493884153018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,0.4155376653754188,0.2751497273196985,-0.13006046586318232,0.8914851165158232,-0.4213959093967106,1.996321913299017,0.9770900654154446,-0.04874129298547302,-0.02591660652048799,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
