Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.26580192481188775,0.2859249200261545,-0.10715610285143636,0.9263967408847407,-0.3471857732386537,1.8327720797639249,1.5485487463279999,-0.07996875551193096,0.012680927195641952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.26645787758293177,0.2859247879154122,-0.10715789328720801,0.9263963128459356,-0.34719157425055397,1.8331573411255886,1.5475896127207407,-0.07980030022165957,0.012509685156310528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.26711410462478563,0.28592466003014166,-0.10715967531013486,0.926395898497659,-0.3471973480048371,1.8335432714620234,1.5466280359543416,-0.0796318974974123,0.012338271540237925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2677706067036824,0.28592453635570747,-0.1071614489367023,0.9263954977924924,-0.3472030945549155,1.8339298830869943,1.5456640074239272,-0.079463547505434,0.012166685987991826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.26842738458683546,0.2859244168774291,-0.10716321418341572,0.9263951106828704,-0.34720881395426684,1.8343171884357614,1.544697518436391,-0.07929525041342872,0.011994928138244421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2690844390424429,0.2859243015805864,-0.10716497106678385,0.9263947371211001,-0.34721450625637973,1.834705200067401,1.5437285602094528,-0.07912700639058073,0.011822997627786517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2697417708396895,0.28592419045043277,-0.10716671960328682,0.9263943770594024,-0.3472201715146494,1.83509393066591,1.542757123871037,-0.07895881560758193,0.011650894091495043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2703993807487513,0.2859240834721881,-0.10716845980939205,0.9263940304498897,-0.3472258097824302,1.835483393041595,1.5417832004583272,-0.07879067823665697,0.011478617162313215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2710572695407977,0.28592398063102115,-0.10717019170160291,0.9263936972445086,-0.34723142111319344,1.8358736001326337,1.5408067809166144,-0.07862259445158826,0.011306166471239738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2717154379879956,0.28592388191209156,-0.10717191529634522,0.9263933773951769,-0.3472370055601585,1.836264565005783,1.5398278560991738,-0.07845456442774708,0.011133541647272233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2723738868635117,0.28592378730049534,-0.1071736306101133,0.9263930708536048,-0.3472425631767671,1.8366563008578705,1.5388464167641969,-0.07828658834206886,0.010960742317403885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2730326169415173,0.2859236967813042,-0.10717533765935514,0.9263927775714257,-0.3472480940163107,1.8370488210008606,1.5378624535626604,-0.07811866637261608,0.010787768106051596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2736916289971896,0.28592361033954916,-0.10717703646052164,0.9263924975001393,-0.34725359813209017,1.8374421388639828,1.536875957042218,-0.07795079869879086,0.010614618635053308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.27435092380671683,0.28592352796022685,-0.10717872703005075,0.9263922305911351,-0.3472590755773646,1.8378362680117077,1.5358869176510779,-0.07778298550158097,0.01044129352421403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.27501050214730016,0.2859234496282873,-0.10718040938439978,0.9263919767956507,-0.3472645264054553,1.838231222146104,1.5348953257366122,-0.07761522696358181,0.01026779239131634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2756703647971583,0.28592337532865203,-0.10718208353999643,0.9263917360648326,-0.3472699506695886,1.83862701510804,1.5339011715446906,-0.07744752326902635,0.010094114852080503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.27633051253552926,0.2859233050462083,-0.1071837495132556,0.926391508349715,-0.3472753484229482,1.839023660878732,1.5329044452185845,-0.07727987460381391,0.009920260520142509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.27699094614267544,0.2859232387657905,-0.10718540732062766,0.9263912936011612,-0.3472807197188337,1.839421173581503,1.5319051367976744,-0.07711228115553816,0.00974622900703981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2776516663998852,0.2859231764722171,-0.10718705697850112,0.9263910917699835,-0.34728606461034367,1.8398195674827547,1.5309032362170707,-0.07694474311352081,0.009572019922157662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2783126740894778,0.28592311815025867,-0.10718869850328346,0.9263909028068381,-0.3472913831506384,1.8402188569911546,1.5298987333024174,-0.07677726066870433,0.009397632872638235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2789739699948054,0.2859230637846296,-0.10719033191141662,0.9263907266622,-0.3472966753929899,1.8406190566385805,1.5288916177566427,-0.07660983401320544,0.009223067462684855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.27963555490025754,0.2859230133600272,-0.10719195721928017,0.9263905632864883,-0.34730194139046766,1.8410201810942908,1.5278818791695323,-0.07644246334073843,0.009048323293937063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2802974295912635,0.2859229668611006,-0.10719357444327245,0.9263904126299659,-0.3473071811962028,1.8414222451789668,1.5268695070178624,-0.07627514884674169,0.008873399965874378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.28095959485429645,0.2859229242724568,-0.10719518359979466,0.9263902746427601,-0.34731239486333476,1.841825263866339,1.5258544906643061,-0.07610789072840787,0.008698297075785793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2816220514768765,0.2859228855786675,-0.10719678470523424,0.9263901492748828,-0.347317582444959,1.842229252284752,1.5248368193563702,-0.0759406891847158,0.00852301421873598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.282284800247574,0.28592285076426804,-0.107198377775965,0.9263900364762285,-0.34732274399412666,1.8426342257188477,1.5238164822252573,-0.07577354441646397,0.008347550987535996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.28294784195601347,0.28592281981374623,-0.10719996282837968,0.926389936196538,-0.34732787956395017,1.843040199611433,1.5227934682844717,-0.07560645662630221,0.00817190697272141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.28361117739287584,0.2859227927115598,-0.10720153987884111,0.9263898483854538,-0.34733298920744526,1.8434471895648943,1.521767766428712,-0.0754394260187586,0.007996081762508298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.28427480734990346,0.28592276944212214,-0.10720310894371389,0.9263897729924759,-0.34733807297763303,1.8438552113309596,1.520739365421755,-0.07527245279987592,0.007820074942395153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.284938732619902,0.2859227499897958,-0.10720467003938039,0.9263897099669386,-0.3473431309275925,1.844264280798849,1.5197082538927182,-0.07510553717712828,0.00764388609468997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2856029539967451,0.2859227343389188,-0.10720622318217654,0.9263896592580971,-0.34734816311025196,1.844674414020983,1.5186744203442364,-0.07493867935983772,0.007467514799256684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2862674722753768,0.2859227224737674,-0.10720776838848911,0.9263896208150064,-0.3473531695787047,1.8450856272188756,1.5176378531503334,-0.07477187955921188,0.0072909606336295785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.28693228825181594,0.2859227143785928,-0.10720930567465825,0.9263895945866408,-0.34735815038589263,1.845497936784497,1.5165985405557114,-0.07460513798838167,0.007114223172955322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.28759740272315865,0.2859227100376031,-0.10721083505702618,0.9263895805218341,-0.3473631055847649,1.8459113592824226,1.515556470674074,-0.07443845486243625,0.006937301989973611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.28826281648758273,0.2859227094349568,-0.10721235655195366,0.9263895785692602,-0.34736803522833004,1.846325911451838,1.5145116314866567,-0.07427183039845921,0.006760196654987927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.28892853034435034,0.28592271255478124,-0.1072138701757709,0.9263895886774912,-0.34737293936949776,1.8467416102082164,1.5134640108411677,-0.07410526481556753,0.0065829067358194665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2895945450938122,0.28592271938115943,-0.10721537594480995,0.9263896107949565,-0.34737781806118434,1.8471584726411305,1.5124135964452659,-0.07393875833477402,0.0064054317976540275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2902608615374102,0.28592272989812734,-0.10721687387540356,0.9263896448699328,-0.3473826713563077,1.8475765159908426,1.5113603758521565,-0.07377231117852501,0.006227771402217562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.29092748047768213,0.28592274408967033,-0.10721836398390235,0.9263896908505319,-0.3473874993078437,1.8479957576693313,1.5103043364705717,-0.0736059235711813,0.006049925108341835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.29159440271826365,0.285922761939747,-0.10721984628660979,0.9263897486847804,-0.34739230196861576,1.8484162152748842,1.5092454655650323,-0.07343959573914347,0.005871892472333638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.29226162906389336,0.28592278343225935,-0.10722132079986366,0.9263898183205204,-0.3473970793915582,1.848837906594679,1.50818375025369,-0.0732733279108874,0.00569367304796139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.29292916032041505,0.28592280855107055,-0.1072227875399868,0.9263898997054688,-0.34740183162955723,1.849260849606664,1.5071191775070658,-0.07310712031700588,0.005515266386407054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2935969972947823,0.28592283728000506,-0.10722424652328766,0.9263899927872167,-0.34740655873545206,1.8496850624817336,1.5060517341464397,-0.07294097319024884,0.005336672036229439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2942651407950608,0.28592286960284286,-0.10722569776607616,0.926390097513211,-0.3474112607620867,1.8501105635860033,1.5049814068421306,-0.07277488676556518,0.005157889543331639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.29493359163043337,0.2859229055033183,-0.10722714128466361,0.9263902138307513,-0.34741593776231006,1.8505373714811493,1.5039081821093507,-0.07260886128005799,0.004978918450870058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.29560235061120205,0.2859229449651173,-0.10722857709536167,0.9263903416869802,-0.3474205897889718,1.8509655049004552,1.5028320462908942,-0.0724428969724481,0.004799758298427119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2962714185487931,0.2859229879718855,-0.10723000521446652,0.9263904810289091,-0.3474252168948715,1.8513949827593077,1.501752985564244,-0.07227699408342819,0.004620408622219335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.2969407962557589,0.2859230345072161,-0.10723142565829187,0.9263906318033804,-0.3474298191328658,1.8518258241792782,1.5006709859436655,-0.07211115285590437,0.004440868955751055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.29761048454578365,0.2859230845546624,-0.10723283844313623,0.9263907939571063,-0.34743439655576147,1.8522580484908726,1.4995860332783577,-0.07194537353503495,0.004261138829784204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.29828048423368464,0.2859231380977311,-0.10723424358529898,0.9263909674366488,-0.34743894921636875,1.8526916752360396,1.4984981132504716,-0.07177965636827446,0.004081217772303341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,0.298950796135418,0.2859231951198952,-0.10723564110104826,0.9263911521884606,-0.3474434771673964,1.8531267241704656,1.4974072113734476,-0.0716140016054197,0.0039011053084668673,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
