Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.30356939988589776,0.2617351108507028,-0.08333224389522953,0.944863750171037,-0.3008294004617786,1.290930101956447,1.9423188343601792,-0.2459214226730466,0.10835077054304863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.30116029224575525,0.26170836581387774,-0.08339674990727787,0.9447672005880986,-0.3010622671652731,1.2943344901894722,1.9444834283185908,-0.24520483337154936,0.10817010521542997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.29875159852025507,0.26168174731563104,-0.08346087870629375,0.9446711078094279,-0.3012937721297204,1.2977343940582493,1.946628227504992,-0.24448781236015302,0.1079876311559166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.29634331534414377,0.2616552555742526,-0.08352463121226451,0.9445754726230517,-0.3015239186762749,1.301129721101388,1.9487531433340197,-0.2437703663647823,0.10780334964234167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2939354393540574,0.2616288908030465,-0.08358800834913178,0.9444802957989978,-0.3017527101403657,1.3045203789058528,1.950858087745236,-0.24305250212599913,0.10761726197856597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2915279671885063,0.26160265321025256,-0.08365101104505446,0.9443855780890117,-0.3019801498726466,1.3079062751209596,1.95294297321987,-0.2423342264002838,0.10742936949525742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2891208954878567,0.26157654299912875,-0.08371364023216625,0.9442913202268548,-0.3022062412381202,1.3112873174689215,1.955007712800521,-0.24161554596154514,0.10723967355021581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2867142208943185,0.26155056036791113,-0.08377589684671993,0.9441975229281592,-0.302430987616659,1.3146634137586604,1.9570522201094738,-0.24089646760249722,0.1070481755290775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2843079400519273,0.26152470550982954,-0.08383778182905299,0.9441041868904846,-0.30265439240288133,1.3180344718986432,1.959076409368378,-0.2401769981361287,0.10685487684587126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2819020496065288,0.2614989786131348,-0.0838992961235242,0.9440113127934167,-0.30287645900592236,1.3214003999098802,1.9610801954186245,-0.2394571443972104,0.10665977894356701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.27949654620576353,0.2614733798609842,-0.08396044067847033,0.9439189012981527,-0.30309719084927794,1.3247611059009783,1.9630634936499638,-0.23873691323325202,0.10646288329055381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.27709142649905105,0.2614479094315149,-0.08402121644599361,0.9438269530477689,-0.3033165913700369,1.32811649809843,1.9650262200633455,-0.23801631151097502,0.10626419138307137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2746866871375726,0.261422567497892,-0.08408162438213461,0.9437354686673902,-0.3035346640195059,1.3314664848754416,1.9669682913225957,-0.23729534612141862,0.10606370474743829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.27228232477425823,0.26139735422816224,-0.08414166544695008,0.9436444487636656,-0.30375141226348973,1.3348109747170611,1.9688896246563754,-0.2365740239679601,0.10586142493549029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.26987833606376904,0.26137226978533884,-0.0842013406042713,0.9435538939250734,-0.3039668395814193,1.3381498762315607,1.9707901378774078,-0.23585235196779247,0.10565735352495584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.26747471766248215,0.26134731432733194,-0.08426065082193794,0.9434638047216681,-0.304180949467196,1.3414830981658064,1.9726697493998073,-0.23513033705323677,0.10545149212028586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2650714662284754,0.2613224880070237,-0.08431959707158619,0.9433741817053555,-0.3043937454284261,1.344810549417678,1.974528378259232,-0.23440798617326064,0.10524384235309994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2626685784215096,0.26129779097223754,-0.08437818032876399,0.9432850254097774,-0.30460523098683795,1.3481321390513628,1.9763659441318358,-0.23368530629488274,0.10503440588294807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2602660509030161,0.2612732233657366,-0.08443640157295695,0.943196336350309,-0.3048154096783746,1.3514477763124046,1.9781823673542276,-0.23296230440463955,0.10482318439801211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2578638803360791,0.2612487853252394,-0.08449426178735799,0.9431081150241142,-0.30502428505236234,1.35475737061838,1.9799775688972894,-0.23223898750487126,0.1046101796132318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2554620633854204,0.2612244769833436,-0.08455176195877072,0.9430203619098704,-0.30523186067116226,1.3580608315503033,1.9817514703385866,-0.23151536260996983,0.10439539326856935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.25306059671738407,0.2612002984676471,-0.08460890307777391,0.9429330774682061,-0.3054381401107638,1.3613580689229958,1.983503993993414,-0.23079143676014865,0.1041788271354332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.250659476999921,0.261176249900643,-0.08466568613864874,0.9428462621413212,-0.3056431269605219,1.364648992731352,1.9852350627905861,-0.23006721700697677,0.10396048301022058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.24825870090257174,0.26115233139972,-0.08472211213937293,0.9427599163529892,-0.30584682482313624,1.3679335131616202,1.9869446002837399,-0.22934271041400786,0.10374036271464408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.24585826509645356,0.2611285430771715,-0.0847781820816179,0.942674040508589,-0.3060492373146406,1.3712115406063448,1.9886325306698927,-0.22861792405818293,0.1035184680964165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2434581662542433,0.261104885040194,-0.08483389697077513,0.9425886349951005,-0.3062503680644982,1.3744829856799978,1.9902987788083284,-0.22789286503123893,0.10329480102998238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.24105840105016205,0.2610813573909343,-0.08488925781583449,0.9425037001812728,-0.3064502207151625,1.3777477592339302,1.991943270240809,-0.2271675404411997,0.10306936341714182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.23865896615996038,0.2610579602264302,-0.08494426562958919,0.9424192364174128,-0.30664879892281693,1.3810057723743072,1.9935659312105751,-0.22644195741375914,0.10284215718798206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.23625985826090057,0.26103469363864823,-0.084998921428314,0.94233524403552,-0.3068461063562135,1.3842569364462525,1.9951666886287078,-0.22571612308792915,0.10261318429834253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.23386107403174436,0.2610115577144573,-0.08505322623165258,0.9422517233491907,-0.30704214669626584,1.3875011630419536,1.9967454700827407,-0.2249900446163147,0.10238244672974947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2314626101527355,0.26098855253568604,-0.08510718106282791,0.9421686746538265,-0.30723692363680877,1.390738364054581,1.9983022039190017,-0.22426372917323284,0.10214994649392403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.22906446330558472,0.2609656781790453,-0.08516078694854536,0.9420860982263535,-0.30743044088424876,1.3939684516266249,1.999836819134989,-0.22353718394259103,0.10191568562669764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.22666663017345426,0.26094293471612473,-0.08521404491901938,0.9420039943252103,-0.3076227021576599,1.3971913381648164,2.001349245394839,-0.22281041611898422,0.10167966618864378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.22426910744094308,0.26092032221341155,-0.08526695600794126,0.9419223631904157,-0.30781371118866807,1.4004069363563776,2.002839413048009,-0.22208343290909244,0.1014418902658105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.22187189179406921,0.260897840732319,-0.08531952125241747,0.9418412050436715,-0.30800347172122705,1.403615159185545,2.004307253148607,-0.22135624153310715,0.10120235997045123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.21947497992025777,0.2608754903291471,-0.08537174169311566,0.9417605200882208,-0.3081919875121476,1.4068159199522148,2.0057526974741418,-0.22062884922610115,0.10096107744195582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2170783685083232,0.2608532710551235,-0.08542361837414168,0.9416803085089961,-0.3083792623306515,1.410009132285254,2.007175678539934,-0.21990126323886983,0.10071804484720599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.21468205424845468,0.2608311829563613,-0.08547515234279061,0.9416005704724644,-0.3085652999574741,1.4131947101042015,2.0085761295327504,-0.21917349083042867,0.10047326437590214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2122860338322005,0.2608092260739663,-0.08552634464954398,0.9415213061270182,-0.3087501041848537,1.4163725677019736,2.0099539844399876,-0.21844553928074947,0.10022673824769035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.20989030395245356,0.260787400443909,-0.08557719634831858,0.9414425156025115,-0.30893367881743017,1.419542619706414,2.0113091779640175,-0.217717415881347,0.09997846870750421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2074948613034337,0.260765706097076,-0.08562770849621525,0.9413641990104441,-0.309116027671337,1.4227047810706035,2.012641645498832,-0.2169891279323291,0.09972845802371266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2050997025806756,0.26074414305925947,-0.0856778821535765,0.9412863564439267,-0.3092971545744111,1.4258589670909734,2.0139513231476798,-0.21626068274371815,0.09947670848898325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.20270482448101157,0.26072271135113795,-0.08572771838407361,0.9412089879776079,-0.3094770633665057,1.4290050934262135,2.0152381477410377,-0.21553208763677928,0.09922322242119193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.2003102237025565,0.26070141098830507,-0.08577721825464586,0.9411320936677814,-0.3096557578992716,1.432143076115613,2.0165020568558987,-0.21480334994542508,0.09896800216423475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.19791589694469328,0.260680241981298,-0.08582638283543927,0.9410556735524858,-0.30983324203593576,1.4352728315973815,2.0177429888346867,-0.21407447701755136,0.09871105008880882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.19552184090805536,0.2606592043355569,-0.08587521319965728,0.9409797276513603,-0.3100095196507628,1.4383942766778053,2.018960882735403,-0.21334547620947564,0.09845236858853401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.19312805229451482,0.26063829805150684,-0.08592371042345173,0.9409042559659397,-0.31018459462866077,1.4415073285945441,2.020155678424409,-0.21261635489465366,0.09819196008496565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.1907345278071648,0.2606175231244906,-0.08597187558612608,0.940829258479411,-0.31035847086591517,1.4446119050010175,2.0213273165296033,-0.21188712045848337,0.09792982702518013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-0.18834126415030492,0.2605968795447785,-0.0860197097699699,0.9407547351566504,-0.3105311522695913,1.4477079239428414,2.02247573839532,-0.21115778029333634,0.09766597187863166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
