Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3955553919709784,0.26678908160418263,-0.06788387339382905,0.9631085845910993,-0.24506078295172282,1.8661165687869146,1.999545027477596,-0.045457910581638054,-0.014174912300368485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3962780638931473,0.26678929587041017,-0.06788428043524251,0.9631093580921806,-0.24506225237122545,1.8669206385345356,1.9977425799626527,-0.04528392454685215,-0.014327188214200901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.39700117636535903,0.26678951064121,-0.06788468337145018,0.9631101334147679,-0.24506370697093507,1.8677309524407226,1.995933083619253,-0.045110002335878044,-0.014479678827074877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.39772473040686324,0.2667897259030169,-0.06788508221650379,0.963110910509891,-0.2450651468015787,1.8685475933953788,1.9941164607869863,-0.04493614452685396,-0.014632385053698838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.3984487270386757,0.2667899416422068,-0.06788547698450481,0.9631116893283665,-0.24506657191406228,1.8693706455866768,1.9922926322069259,-0.04476235170637997,-0.014785307816666388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.39917316728358515,0.2667901578451156,-0.0678858676895284,0.9631124698208672,-0.2450679823591975,1.870200194522942,1.990461516988205,-0.044588624469794655,-0.014938448046633612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.39989805216615737,0.2667903744980197,-0.06788625434569932,0.963113251937851,-0.2450693781879746,1.871036327055876,1.9886230325731804,-0.04441496342147493,-0.015091806682478219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4006233827127419,0.26679059158715046,-0.06788663696713094,0.9631140356296131,-0.24507075945134266,1.8718791313229775,1.9867770946778076,-0.04424136917454113,-0.015245384672605989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4013491599514757,0.2667908090986824,-0.0678870155679545,0.9631148208462437,-0.2450721262003158,1.8727286965111687,1.9849236172250042,-0.044067842350000705,-0.015399182978844876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4020753849122908,0.26679102701874013,-0.0678873901623048,0.9631156075376518,-0.2450734784859203,1.8735851131344223,1.983062512319808,-0.04389438357797381,-0.015553202572807907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4028020586269174,0.26679124533338766,-0.06788776076436588,0.9631163956535294,-0.24507481635936085,1.8744484731499464,1.9811936901973304,-0.04372099349809483,-0.01570744443466527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4035291821288915,0.2667914640286477,-0.06788812738829522,0.9631171851434182,-0.24507613987174576,1.875318869982654,1.9793170591824656,-0.043547672759837716,-0.015861909553343132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.40425675645355824,0.2667916830904863,-0.06788849004828443,0.9631179759566554,-0.2450774490743068,1.8761963985499728,1.9774325256467413,-0.043374422022843355,-0.01601659892671704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4049847826380795,0.26679190250481716,-0.067888848758528,0.9631187680423898,-0.24507874401828608,1.877081155113908,1.9755399939287592,-0.04320124195624838,-0.016171513564200622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.40571326172143746,0.2667921222575004,-0.06788920353322302,0.9631195613495761,-0.24508002475493507,1.8779732371253581,1.9736393662846816,-0.04302813323846601,-0.016326654489458903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4064421947444418,0.2667923423343331,-0.06788955438661524,0.9631203558269424,-0.2450812913356811,1.8788727435682762,1.9717305428322316,-0.04285509655831433,-0.016482022735934333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4071715827497338,0.2667925627210624,-0.06788990133295397,0.9631211514230352,-0.24508254381196376,1.8797797750310474,1.9698134214931666,-0.04268213261537538,-0.016637619346387803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4079014267817932,0.26679278340339635,-0.06789024438644627,0.9631219480862607,-0.24508378223507096,1.880694433734289,1.9678878979439332,-0.042509242120377336,-0.016793445373111122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.40863172788694224,0.2667930043669688,-0.0678905835613935,0.9631227457647572,-0.24508500665663058,1.8816168235365753,1.9659538655558575,-0.04233642579542175,-0.016949501878426417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4093624871133532,0.26679322559736607,-0.06789091887206897,0.9631235444064915,-0.24508621712816897,1.8825470496332712,1.9640112153068874,-0.04216368437294525,-0.017105789939378717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4100937055110518,0.26679344708011604,-0.06789125033276332,0.963124343959219,-0.24508741370127554,1.8834852186724698,1.9620598357344747,-0.04199101859649462,-0.0172623106466408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4108253841319249,0.2667936688006947,-0.06789157795777034,0.9631251443705081,-0.24508859642755096,1.8844314390485877,1.9600996128476103,-0.04181842922146264,-0.01741906510092629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.41155752402972445,0.26679389074451854,-0.0678919017614172,0.9631259455877119,-0.24508976535871613,1.8853858209402616,1.9581304300642917,-0.04164591701550349,-0.017576054413102057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.41229012626007444,0.2667941128969517,-0.06789222175803404,0.9631267475579955,-0.24509092054650286,1.886348476341548,1.956152168150872,-0.04147348275898041,-0.017733279704419975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4130231918804753,0.2667943352433005,-0.06789253796196858,0.9631275502283148,-0.24509206204270653,1.8873195189315486,1.9541647051327848,-0.041301127244610644,-0.017890742108860436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4137567219503112,0.2667945577688131,-0.06789285038757008,0.9631283535454155,-0.24509318989912798,1.8882990637841686,1.9521679162304462,-0.04112885127703619,-0.01804844277763011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.41449071753085376,0.266794780458676,-0.06789315904922051,0.9631291574558203,-0.24509430416768607,1.8892872277974597,1.9501616737586558,-0.0409566556739886,-0.01820638287383392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4152251796852699,0.266795003298022,-0.06789346396130469,0.9631299619058595,-0.24509540490030993,1.8902841298174102,1.9481458470339925,-0.04078454126674097,-0.01836456357142603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4159601094786255,0.26679522627192687,-0.067893765138225,0.9631307668416559,-0.24509649214899223,1.8912898906725257,1.9461203023019777,-0.04061250890062499,-0.018522986055449955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.416695507977893,0.2667954493654158,-0.06789406259437131,0.963131572209151,-0.24509756596568047,1.8923046331585935,1.9440849026524334,-0.040440559435285454,-0.018681651522918476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4174313762519557,0.2667956725634353,-0.06789435634421033,0.9631323779540012,-0.24509862640259922,1.8933284816276008,1.942039507930565,-0.04026869374381843,-0.018840561188814657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.41816771537161496,0.26679589585089025,-0.06789464640214986,0.9631331840217138,-0.24509967351176096,1.894361562234963,1.9399839746453955,-0.04009691271375863,-0.01899971628339721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.41890452640959414,0.26679611921261903,-0.06789493278264544,0.9631339903575548,-0.2451007073453501,1.895404003257178,1.9379181558266756,-0.03992521724769372,-0.019159118048567604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.41964181044054666,0.26679634263339697,-0.06789521550018524,0.9631347969065631,-0.24510172795566873,1.8964559351324715,1.9358419009353829,-0.03975360826383383,-0.019318767738083702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4203795685410598,0.2667965660979521,-0.06789549456922918,0.9631356036136072,-0.2451027353949173,1.8975174904849286,1.9337550557705219,-0.03958208669653119,-0.01947866661799529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4211178017896622,0.26679678959094116,-0.06789577000428385,0.9631364104232977,-0.24510372971546468,1.8985888037595815,1.9316574623677087,-0.03941065349565833,-0.01963881597196415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4218565112668282,0.2667970130969643,-0.06789604181984152,0.9631372172800406,-0.24510471096962783,1.899670011190402,1.929548958912624,-0.03923930962715463,-0.0197992171022919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4225956980549855,0.26679723660055715,-0.06789631003042661,0.963138024128011,-0.24510567920983997,1.9007612512957561,1.9274293795462996,-0.03906805607379725,-0.019959871324068616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4233353632385193,0.26679746008619115,-0.06789657465059575,0.9631388309111502,-0.24510663448865055,1.9018626649457502,1.9252985542483005,-0.03889689383581204,-0.02012077996507319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4240755079037792,0.2667976835382888,-0.06789683569487703,0.9631396375732225,-0.2451075768585061,1.9029743953985883,1.9231563087271841,-0.038725823931541156,-0.020281944366112876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.42481613313908545,0.26679790694120437,-0.06789709317782977,0.9631404440577475,-0.24510850637196543,1.9040965879836158,1.921002464307281,-0.03855484739713426,-0.020443365885672856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4255572400347339,0.2667981302792251,-0.06789734711402869,0.9631412503080025,-0.24510942308164352,1.9052293898662798,1.9188368378465777,-0.038383965286899906,-0.0206050459035134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.426298829683003,0.2667983535365723,-0.06789759751808022,0.963142056267026,-0.24511032704026958,1.9063729506558502,1.916659241485461,-0.03821317867408554,-0.020766985813541843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4270409031781588,0.2667985766974129,-0.06789784440457708,0.9631428618776605,-0.24511121830052324,1.9075274225113263,1.9144694824942292,-0.03804248865152857,-0.02092918702325817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4277834616164624,0.2667987997458513,-0.06789808778812852,0.9631436670825233,-0.24511209691514393,1.9086929601821014,1.9122673631405593,-0.03787189633245214,-0.02109165095408416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.42852650609617404,0.2667990226659264,-0.06789832768335949,0.9631444718239942,-0.24511296293692778,1.9098697206767135,1.9100526805666824,-0.037701402850379054,-0.02125437904612201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4292700377175613,0.26679924544160427,-0.06789856410492498,0.9631452760441915,-0.2451138164187792,1.9110578629393042,1.907825226704737,-0.03753100935958186,-0.02141737276277299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4300140575829032,0.2667994680567945,-0.06789879706746577,0.9631460796850282,-0.24511465741355137,1.9122575485367892,1.9055847879561139,-0.03736071703573413,-0.02158063358279109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.430758566796498,0.26679969049533525,-0.06789902658566907,0.96314688268816,-0.2451154859742653,1.913468941788139,1.9033311449999872,-0.03719052707663764,-0.021744162999474865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4315035664646678,0.2667999127410085,-0.06789925267420804,0.9631476849950408,-0.24511630215389105,1.9146922098017112,1.9010640726327246,-0.03702044070312782,-0.02190796252107062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,0.4322490576957662,0.26680013477752795,-0.06789947534777079,0.9631484865468758,-0.2451171060054524,1.9159275220362397,1.8987833396467075,-0.03685045915915974,-0.022072033676719425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
