Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.18336061308897217,0.2751554674436501,-0.02829517301671905,0.9933112374715768,-0.10214557459035573,1.2022476715498434,3.8500104644355546,-0.21933823425764531,0.03608804690932146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.18220101995391966,0.27515369090855224,-0.028308938675842867,0.9933048241798735,-0.10219526861979275,1.203686898773762,3.8515135912569507,-0.2189656206190066,0.03603522323551623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.18104178336588755,0.2751519212794073,-0.02832265325089318,0.9932984358186603,-0.10224477823572432,1.205124410800459,3.853006707048171,-0.2185929861299144,0.03598217138709219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.17988290097159373,0.27515015855193337,-0.028336316874023527,0.9932920723724797,-0.10229410391522495,1.2065602027772655,3.85448980756079,-0.21822033109783548,0.03592889156129624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1787243704200907,0.27514840272180097,-0.02834992967703285,0.9932857338257016,-0.1023432461340886,1.2079942698733517,3.855962888576895,-0.21784765582953025,0.03587538395434162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.17756618936274837,0.2751466537846271,-0.02836349179142758,0.9932794201625038,-0.10239220536705365,1.2094266072806568,3.8574259459083953,-0.21747496063103314,0.035821648761457325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.17640835545323955,0.2751449117359822,-0.02837700334835961,0.9932731313668958,-0.10244098208757824,1.2108572102130557,3.8588789753968333,-0.21710224580764811,0.03576768617683837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.17525086634752166,0.2751431765713821,-0.02839046447870415,0.9932668674226894,-0.10248957676812206,1.2122860739075194,3.8603219729126166,-0.21672951166392554,0.035713496393707606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.17409371970382218,0.275141448286298,-0.028403875312966037,0.9932606283135358,-0.10253798987980749,1.2137131936228405,3.861754934354956,-0.21635675850366215,0.03565907960424115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.17293691318262164,0.27513972687614585,-0.028417235981389326,0.9932544140228865,-0.10258622189281562,1.2151385646412356,3.863177855650957,-0.21598398662987406,0.035604435999654904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.17178044444663682,0.2751380123362978,-0.028430546613847696,0.9932482245340348,-0.10263427327599015,1.2165621822668486,3.864590732755611,-0.21561119634479764,0.03554956577011771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1706243111608062,0.2751363046620741,-0.028443807339922782,0.9932420598300875,-0.10268214449712121,1.2179840418269399,3.8659935616516723,-0.21523838794990388,0.03549446910481297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.16946851099227192,0.27513460384874794,-0.02845701828887285,0.9932359198939801,-0.10272983602283099,1.2194041386739778,3.86738633836649,-0.2148655617468259,0.035439146192015505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1683130416103656,0.2751329098915442,-0.0284701795896488,0.9932298047084747,-0.10277734831863215,1.2208224681879078,3.868769058963071,-0.2144927180368833,0.03538359721922615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.16715790068659026,0.27513122278564195,-0.02848329137086248,0.9932237142561672,-0.1028246818488136,1.2222390257717748,3.870141719532287,-0.21411985712065648,0.03532782237294288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.16600308589460616,0.27512954252617317,-0.028496353760802416,0.993217648519485,-0.10287183707649677,1.2236538068515297,3.8715043161949936,-0.2137469792981142,0.035271821838642255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1648485949102139,0.27512786910822,-0.028509366887465384,0.9932116074806743,-0.10291881446375001,1.225066806876539,3.872856845101482,-0.2133740848685986,0.03521559580080385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.16369442541133777,0.2751262025268131,-0.0285223308785717,0.9932055911217953,-0.10296561447164387,1.226478021319855,3.874199302430983,-0.21300117413081032,0.0351591444429213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.16254057507801148,0.27512454277694026,-0.02853524586148727,0.9931995994247544,-0.10301223755996906,1.2278874456771876,3.8755316843916,-0.21262824738280853,0.03510246794744196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1613870415923604,0.2751228898535369,-0.028548111963317413,0.993193632371268,-0.103058684187576,1.2292950754682745,3.8768539872194405,-0.2122553049219849,0.03504556649583844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1602338226385871,0.275121243751496,-0.02856092931081313,0.9931876899429003,-0.1031049548120355,1.230700906235624,3.878166207178614,-0.21188234704506562,0.034988440268536265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.15908091590295506,0.2751196044656591,-0.028573698030464733,0.9931817721210292,-0.10315104988997764,1.2321049335459067,3.8794683405603694,-0.21150937404808637,0.034931089444985484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.15792831907377197,0.2751179719908239,-0.028586418248423836,0.9931758788868742,-0.10319696987681004,1.2335071529889048,3.880760383682975,-0.21113638622638942,0.03487351420360006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1567760298413756,0.27511634632173726,-0.028599090090581602,0.9931700102214712,-0.10324271522699958,1.2349075601786794,3.8820423328909293,-0.21076338387460275,0.034815714721817395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1556240458981161,0.2751147274531047,-0.02861171368247489,0.9931641661057081,-0.10328828639373436,1.2363061507523168,3.8833141845549175,-0.21039036728663832,0.03475769117602582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.15447236493834224,0.275113115379583,-0.02862428914936452,0.9931583465202948,-0.10333368382920592,1.2377029203711185,3.88457593507158,-0.2100173367557017,0.03469944374162478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.15332098465838367,0.27511151009578383,-0.02863681661620395,0.9931525514457795,-0.10337890798449612,1.2390978647230073,3.885827580880093,-0.20964429257517955,0.034640972593113904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.152169902756537,0.275109911596275,-0.02864929620763947,0.9931467808625526,-0.10342395930957855,1.2404909795247743,3.887069118455417,-0.2092712350382915,0.034582277904218306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.15101911693304929,0.2751083198755782,-0.02866172804802577,0.993141034750837,-0.103468838253373,1.2418822605179596,3.888300544298792,-0.2088981644375909,0.034523359847682816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.14986862489010183,0.27510673492817184,-0.02867411226139468,0.9931353130907002,-0.10351354526363479,1.2432717034679837,3.889521854939709,-0.20852508106507472,0.0344642185952169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.14871842433179608,0.27510515674848857,-0.02868644897148631,0.9931296158620435,-0.10355808078706559,1.2446593041646468,3.8907330469353387,-0.20815198521216893,0.03440485431751772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.14756851296413626,0.275103585330912,-0.02869873830178064,0.9931239430445924,-0.103602445269428,1.2460450584226468,3.891934116869985,-0.20777887716971277,0.03434526718429303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1464188884950154,0.2751020206697836,-0.02871098037543465,0.9931182946179188,-0.10364663915531896,1.247428962080774,3.893125061354937,-0.20740575722795582,0.03428545736421347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.14526954863419905,0.27510046275939815,-0.02872317531532959,0.9931126705614274,-0.10369066288833984,1.2488110110026303,3.8943058770278163,-0.20703262567654052,0.03422542502494688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.14412049109330927,0.27509891159400407,-0.0287353232440707,0.9931070708543547,-0.10373451691109513,1.2501912010767173,3.8954765605521517,-0.20665948280449037,0.03416517033315773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.14297171358581048,0.2750973671678096,-0.028747424283924954,0.9931014954757927,-0.10377820166496901,1.2515695282156114,3.896637108617204,-0.20628632890020618,0.03410469345445949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1418232138269924,0.2750958294749727,-0.028759478556930434,0.9930959444046514,-0.10382171759051897,1.2529459883575944,3.897787517937033,-0.20591316425144077,0.03404399455349572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.14067498953395627,0.27509429850961203,-0.028771486184786817,0.9930904176196995,-0.10386506512708032,1.254320577465171,3.898927785250522,-0.20553998914530075,0.03398307379385743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1395270384255978,0.2750927742657989,-0.02878344728893365,0.9930849150995342,-0.10390824471305046,1.2556932915262562,3.9000579073205652,-0.20516680386822408,0.03392193133814062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.13837935822259317,0.27509125673756485,-0.028795361990487878,0.993079436822609,-0.10395125678566125,1.2570641265538176,3.9011778809377846,-0.2047936087061771,0.033860567347914976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.13723194664738317,0.2750897459188957,-0.028807230410306466,0.9930739827672136,-0.10399410178120631,1.2584330785916975,3.9022877029382093,-0.20442040394558547,0.03379898198398264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1360848014241571,0.2750882418037338,-0.028819052668970845,0.9930685529114792,-0.10403678013498473,1.2598001437126387,3.903387370185546,-0.20404718987242265,0.033737175406302125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.13493792027883902,0.27508674438598524,-0.028830828886708505,0.9930631472334067,-0.10407929228101778,1.2611653180139422,3.9044768795698364,-0.20367396677213806,0.03367514777376191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.13379130093907068,0.27508525365950715,-0.028842559183518295,0.9930577657108206,-0.1041216386525011,1.2625285976192868,3.9055562280071223,-0.20330073492966294,0.033612899244268635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.13264494113419792,0.27508376961811387,-0.028854243679107733,0.9930524083213911,-0.10416381968157894,1.263889978677905,3.906625412439286,-0.20292749462940668,0.03355042997469946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1314988385952546,0.2750822922555784,-0.02886588249289312,0.9930470750426378,-0.10420583579934413,1.2652494573646826,3.907684429833658,-0.20255424615524711,0.03348774012090144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.1303529910549468,0.2750808215656248,-0.028877475744062155,0.9930417658519056,-0.10424768743606434,1.2666070298811225,3.908733277182269,-0.20218098979051058,0.03342482983773629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-0.12920739624763922,0.27507935754194124,-0.028889023551464357,0.9930364807264078,-0.10428937502078629,1.2679626924538763,3.909771951501946,-0.2018077258179757,0.03336169927899896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
