Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1803738963498354,0.25838552945439625,-0.08689112499660828,0.9327717613303704,-0.3136769612377559,0.12436441483776561,0.290172485287034,0.0036558897309923438,-0.1308362427106889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1821090874731648,0.2583751885137263,-0.08689086813347399,0.9327344305345521,-0.313676033961841,0.12231287798097734,0.2897917431110765,0.0036951756175034704,-0.13093740858799527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1838458023076095,0.2583648135991162,-0.0868906141956497,0.9326969770928096,-0.3136751172462954,0.12026602118630542,0.2894113125365704,0.003734366883720699,-0.13103829919225143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.185584044190229,0.25835440467673426,-0.08689036319092515,0.9326594008830106,-0.3136742111192398,0.11822383723331548,0.2890311966676037,0.003773463531778837,-0.13113891491705024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1873238164656308,0.2583439617128078,-0.0868901151270302,0.9326217017832361,-0.3136733156085789,0.11618631894742058,0.2886513985914602,0.003812465564245347,-0.13123925615503537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1890651224859952,0.25833348467360717,-0.08688987001162862,0.9325838796717218,-0.31367243074197926,0.11415345919930604,0.2882719213791872,0.003851372984198602,-0.13133932329791598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1908079656110995,0.25832297352539596,-0.08688962785243302,0.9325459344266792,-0.31367155654728324,0.112125250903312,0.28789276808574843,0.003890185795201516,-0.1314391167363083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1925523492083414,0.25831242823450107,-0.08688938865699901,0.9325078659265489,-0.31367069305176654,0.11010168701669444,0.28751394175013956,0.003928904001403327,-0.1315386368597542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1942982766527637,0.25830184876725326,-0.08688915243290134,0.9324696740497844,-0.3136698402827737,0.10808276053931193,0.2871354453953376,0.003967527607447277,-0.13163788405674434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1960457513270797,0.2582912350899973,-0.08688891918770464,0.9324313586748901,-0.31366899826761374,0.10606846451309034,0.286757282028342,0.0040060566184828535,-0.1317368587147388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.1977947766216972,0.2582805871691309,-0.08688868892884596,0.9323929196805623,-0.3136681670331338,0.10405879202139069,0.28637945464024916,0.004044491040222853,-0.1318355612201853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.199545355934742,0.25826990497105595,-0.08688846166378132,0.932354356945512,-0.3136673466062506,0.10205373618868374,0.2860019662062212,0.004082830878866185,-0.13193399195854227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2012974926720836,0.2582591884622084,-0.0868882373998982,0.9323156703485723,-0.3136665370136325,0.10005329017995657,0.2856248196855496,0.004121076141140157,-0.13203215131429769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2030511902473608,0.2582484376090378,-0.08688801614457345,0.9322768597686265,-0.31366573828191,0.09805744720028751,0.2852480180216585,0.004159226834267924,-0.1321300396709891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2048064520820059,0.2582376523780272,-0.08688779790511494,0.9322379250846781,-0.3136649504374649,0.09606620049430327,0.2848715641421573,0.0041972829659961365,-0.13222765741122297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.206563281605268,0.25822683273569397,-0.08688758268876177,0.9321988661758551,-0.31366417350643006,0.09407954334570102,0.28449546095887157,0.004235244544592681,-0.13232500491669455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.208321682254241,0.2582159786485691,-0.08688737050274255,0.9321596829213343,-0.3136634075149007,0.09209746907683218,0.2841197113678457,0.004273111578814099,-0.1324220825682072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.210081657473887,0.25820509008319803,-0.08688716135427568,0.932120375200345,-0.31366265248893527,0.09011997104823703,0.2837443182493768,0.004310884077903323,-0.13251889074569256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2118432107170625,0.2581941670061695,-0.08688695525048083,0.9320809428922721,-0.3136619084542358,0.08814704265807613,0.28336928446807497,0.004348562051632703,-0.13261542982822727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2136063454445423,0.2581832093840955,-0.08688675219843793,0.9320413858765848,-0.31366117543636096,0.08617867734145752,0.28299461287287614,0.004386145510274656,-0.13271170019400916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2153710651250458,0.2581722171835721,-0.08688655220523885,0.9320017040326951,-0.3136604534609123,0.0842148685655715,0.2826203062969206,0.004423634464587553,-0.13280770221966132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.217137373235264,0.25816119037126006,-0.08688635527788398,0.9319618972402489,-0.3136597425531612,0.08225560983423919,0.28224636755730287,0.004461028925775482,-0.13290343628106094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2189052732598824,0.258150128913837,-0.08688616142336426,0.9319219653789514,-0.31365904273834505,0.0803008946873446,0.28187279945547505,0.0044983289055075815,-0.1329989027533212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2206747686916084,0.2581390327780172,-0.08688597064856957,0.9318819083286418,-0.3136583540413362,0.07835071669912366,0.2814996047773823,0.004535534415984402,-0.133094102010618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2224458630311972,0.258127901930512,-0.08688578296040621,0.9318417259691483,-0.3136576764870663,0.07640506947787691,0.2811267862934553,0.004572645469875303,-0.13318903442621083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2242185597874766,0.2581167363380606,-0.08688559836570904,0.9318014181803987,-0.3136570101002096,0.07446394666546503,0.2807543467586718,0.00460966208036188,-0.13328370037246093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2259928624773748,0.25810553596740915,-0.08688541687129996,0.9317609848423472,-0.3136563549053929,0.0725273419369666,0.28038228891256917,0.004646584261105736,-0.13337810022085084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2277687746259445,0.25809430078532075,-0.08688523848395846,0.9317204258350079,-0.31365571092709,0.07059524900024325,0.2800106154792859,0.004683412026261691,-0.1334722343420026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2295462997663897,0.258083030758596,-0.08688506321036309,0.9316797410385315,-0.3136550781894108,0.06866766159547609,0.2796393291676105,0.004720145390506455,-0.13356610310569544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2313254414400936,0.2580717258540329,-0.08688489105720895,0.9316389303330588,-0.31365445671652437,0.06674457349489286,0.27926843267097967,0.004756784368975944,-0.13365970688088616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.233106203196643,0.25806038603844716,-0.08688472203114862,0.9315979935987941,-0.31365384653244643,0.06482597850231263,0.27889792866752916,0.004793328977294028,-0.13375304603572627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2348885885938556,0.2580490112786815,-0.08688455613876298,0.9315569307160403,-0.31365324766093433,0.06291187045272327,0.27852781982013175,0.0048297792315858245,-0.13384612093757955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.236672601197806,0.25803760154158595,-0.08688439338661981,0.9315157415651253,-0.3136526601256975,0.06100224321195752,0.27815810877641706,0.004866135148445791,-0.13393893195304088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2384582445828534,0.2580261567940386,-0.08688423378121526,0.9314744260264795,-0.3136520839501872,0.059097090676240804,0.2777887981688172,0.004902396744966393,-0.13403147944795316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2402455223316688,0.25801467700292474,-0.08688407732903237,0.9314329839805583,-0.3136515191578068,0.057196406771875416,0.27741989061458655,0.004938564038706142,-0.13412376378742585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.242034438035259,0.25800316213514746,-0.08688392403651163,0.9313914153078823,-0.313650965771807,0.05530018545483326,0.2770513887158423,0.004974637047703108,-0.13421578533585188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2438249952929972,0.2579916121576372,-0.08688377391002183,0.9313497198890703,-0.3136504238151787,0.05340842071034198,0.27668329505960315,0.005010615790488815,-0.13430754445692433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2456171977126478,0.2579800270373068,-0.08688362695594266,0.9313078976046777,-0.31364989331095305,0.051521106549873796,0.2763156122176226,0.005046500286035821,-0.134399041513181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2474110489103938,0.25796840674111854,-0.08688348318052391,0.931265948335438,-0.3136493742816913,0.049638237010941465,0.2759483427461885,0.0050822905537815785,-0.13449027686606896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2492065525108653,0.25795675123603046,-0.08688334259009617,0.93122387196207,-0.3136488667502472,0.047759806160996954,0.27558148918652164,0.0051179866135512035,-0.13458125087666217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2510037121471655,0.25794506048904037,-0.08688320519085697,0.9311816683654356,-0.31364837073899365,0.04588580809428243,0.2752150540648518,0.005153588485689108,-0.13467196390522526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2528025314608993,0.25793333446715694,-0.08688307098895866,0.9311393374264367,-0.31364788627014056,0.04401623693158313,0.2748490398924365,0.0051890961910121556,-0.13476241631123265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2546030141022002,0.2579215731373788,-0.08688293999056718,0.9310968790259375,-0.3136474133659476,0.042151086819959487,0.27448344916558365,0.005224509750777392,-0.13485260845338587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2564051637297573,0.2579097764667156,-0.0868828122018034,0.9310542930448431,-0.31364695204851023,0.04029035193236148,0.27411828436570235,0.005259829186711792,-0.13494254068963166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2582089840108455,0.2578979444221974,-0.08688268762871376,0.9310115793641325,-0.31364650233965674,0.03843402646726533,0.2737535479593398,0.005295054521026134,-0.13503221337717758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2600144786213512,0.2578860769708544,-0.08688256627732867,0.9309687378647843,-0.3136460642611565,0.03658210464841772,0.27338924239820794,0.005330185776383284,-0.13512162687251053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2618216512458003,0.25787417407974755,-0.08688244815357479,0.9309257684278888,-0.3136456378344051,0.03473458072442194,0.27302537011923234,0.005365222975943171,-0.1352107815314124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2636305055773873,0.25786223571589884,-0.08688233326348017,0.9308826709343946,-0.31364522308116344,0.032891448968635585,0.2726619335445593,0.005400166143253991,-0.13529967770898085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.265441045318004,0.25785026184639065,-0.0868822216128812,0.9308394452654705,-0.31364482002250105,0.031052703678542962,0.2722989350816313,0.005435015302404957,-0.13538831575964047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,1.2672532741782665,0.2578382524382858,-0.08688211320765654,0.9307960913022116,-0.3136444286796401,0.029218339175692446,0.2719363771231899,0.0054697704779021646,-0.13547669603716353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
