Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1084720313440255,0.2607021819067296,-0.14949179118878617,0.844675069377804,-0.4843534034516672,0.10844574667067926,0.11240178514641556,-0.05879824227161524,-0.15319571211677122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1107604442783894,0.26068158049022966,-0.14948298332388407,0.8446083207883441,-0.4843248659693844,0.10580272766292526,0.11314173426781755,-0.058821537699496794,-0.1533531544282793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1130500412105058,0.26066089529102016,-0.14947414705848971,0.8445413007429055,-0.48429623646950676,0.10316992911489124,0.11387827166205025,-0.05884469600291808,-0.15350985216156626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1153408250688046,0.2606401263661623,-0.14946528242633417,0.844474009426366,-0.4842675150613227,0.10054731141057925,0.11461141501222828,-0.05886771792910826,-0.15366580794292545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1176327987861823,0.260619273773246,-0.14945638946118084,0.8444064470253171,-0.48423870185422596,0.09793483526654066,0.1153411818504079,-0.05889060422000916,-0.15382102438726433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1199259653000135,0.2605983375703566,-0.14944746819680657,0.8443386137279555,-0.48420979695765326,0.0953324617110898,0.11606758956256379,-0.05891335561171555,-0.1539755040956132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1222203275521692,0.26057731781616633,-0.14943851866689684,0.844270509724379,-0.4841808004807459,0.09274015206991239,0.11679065539235062,-0.058935972834095615,-0.15412924965369032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1245158884890283,0.26055621456987255,-0.14942954090524682,0.8442021352063871,-0.4841517125329998,0.09015786799397592,0.1175103964365267,-0.05895845661228848,-0.15428226363767006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1268126510614904,0.2605350278912138,-0.14942053494553426,0.8441334903675328,-0.484122533223531,0.08758557143234809,0.11822682965117662,-0.05898080766575086,-0.15443454861053385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1291106182249901,0.26051375784038316,-0.1494115008214668,0.8440645754028415,-0.48409326266155245,0.08502322462904448,0.11893997185319294,-0.05900302670846251,-0.15458610712244147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1314097929395142,0.26049240447807903,-0.1494024385666935,0.8439953905089761,-0.4840639009560869,0.08247079012022031,0.11964983972173915,-0.05902511444900797,-0.1547369417112288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1337101781696113,0.2604709678654537,-0.1493933482148932,0.8439259358840699,-0.4840344482162539,0.0799282307314356,0.12035644979964041,-0.05904707159076155,-0.1548870549028565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1360117768844082,0.26044944806416404,-0.14938422979968582,0.8438562117278915,-0.4840049045509821,0.07739550957480486,0.1210598184948271,-0.059068898831964214,-0.1550364492118899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1383145920576252,0.2604278451363711,-0.14937508335463234,0.8437862182418425,-0.4839752700690088,0.07487259004618617,0.12175996208173351,-0.05909059686585136,-0.15518512714195123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1406186266675853,0.26040615914467224,-0.1493659089133533,0.8437159556287381,-0.4839455448792647,0.07235943582241053,0.12245689670265603,-0.05911216638084857,-0.15533309118613653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1429238836972342,0.26038439015220183,-0.14935670650935087,0.8436454240931339,-0.48391572909029684,0.06985601085835634,0.12315063836918688,-0.059133608060589045,-0.15548034382749137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1452303661341514,0.2603625382224485,-0.14934747617621855,0.843574623840733,-0.483885822810948,0.06736227936098704,0.1238412029678415,-0.05915492258320465,-0.1556268875350866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1475380769705663,0.2603406034194891,-0.14933821794738256,0.8435035550791449,-0.48385582614951944,0.064878205794168,0.1245286062600432,-0.059176110621585426,-0.15577272476585635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.149847019203368,0.26031858580781414,-0.14932893185639481,0.8434322180173178,-0.4838257392147192,0.062403754891335435,0.12521286388052233,-0.05919717284429603,-0.1559178579677172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1521571958341255,0.2602964854523791,-0.14931961793668758,0.8433606128657082,-0.48379556211486774,0.059938891634524094,0.12589399134207307,-0.0592181099147895,-0.15606228957660898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1544686098690993,0.26027430241855426,-0.14931027622166262,0.8432887398361157,-0.4837652949581869,0.05748358125233038,0.1265720040367287,-0.0592389224915814,-0.15620602201691527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1567812643192554,0.2602520367721067,-0.14930090674472032,0.8432165991416259,-0.4837349378528938,0.05503778921781769,0.12724691723695017,-0.05925961122838585,-0.15634905770188845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.159095162200279,0.2602296885792175,-0.14929150953923043,0.8431441909966648,-0.48370449090710665,0.05260148124637607,0.12791874609681728,-0.05928017677421502,-0.1564913990340813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1614103065325927,0.26020725790653204,-0.1492820846384433,0.8430715156171639,-0.48367395422855625,0.05017462329352294,0.12858750565322685,-0.05930061977344038,-0.15663304840578474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1637267003413665,0.2601847448210408,-0.14927263207569655,0.8429985732201725,-0.4836433279252568,0.047757181552848554,0.129253210827018,-0.059320940866030084,-0.15677400819939072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1660443466565358,0.26016214939019805,-0.14926315188420838,0.8429253640242419,-0.4836126121048352,0.045349122453725625,0.1299158764241772,-0.059341140687535494,-0.15691428078784242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1683632485128146,0.2601394716818536,-0.14925364409719571,0.8428518882492059,-0.4835818068749141,0.04295041265917858,0.13057551713696805,-0.05936121986927171,-0.1570538685350037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1706834089497085,0.2601167117642502,-0.14924410874779429,0.8427781461161707,-0.4835509123428534,0.04056101904828464,0.13123214754782664,-0.05938117903772756,-0.15719277379302105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1730048310115326,0.2600938697059999,-0.14923454586916302,0.8427041378474397,-0.4835199286160881,0.03818090870744897,0.13188578213164687,-0.059401018814438385,-0.15733099890131574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1753275177474247,0.2600709455761787,-0.14922495549442094,0.8426298636668191,-0.4834888558019238,0.03581004895560444,0.13253643525202044,-0.05942073981720013,-0.15746854619233921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1776514722113605,0.2600479394442403,-0.14921533765659734,0.8425553237993386,-0.48345769400737537,0.0334484073205118,0.13318412116619516,-0.05944034265922407,-0.1576054179876287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.179976697462165,0.2600248513799472,-0.14920569238874998,0.8424805184710288,-0.4834264433395501,0.03109595153689626,0.13382885402612738,-0.059459827949299736,-0.15774161659810793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1823031965635342,0.2600016814534711,-0.14919601972378713,0.8424054479092462,-0.48339510390507034,0.028752649544767996,0.134470647879504,-0.05947919629179278,-0.15787714432452205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1846309725840438,0.2599784297352581,-0.14918631969470436,0.8423301123422363,-0.48336367581084216,0.02641846948794778,0.13510951667070398,-0.059498448286892255,-0.15801200345777172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.186960028597167,0.2599550962961804,-0.14917659233431832,0.8422545119996246,-0.48333215916319144,0.02409337971230175,0.1357454742418133,-0.05951758453055131,-0.15814619627935475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1892903676812896,0.2599316812074174,-0.14916683767547378,0.8421786471120324,-0.4833005540685351,0.02177734876420604,0.1363785343335816,-0.059536605614713176,-0.15827972506169424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1916219929197225,0.25990818454050607,-0.14915705575095486,0.8421025179112398,-0.4832688606330938,0.01947034538883859,0.13700871058640351,-0.05955551212735624,-0.15841259206852704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.19395490740072,0.25988460636730715,-0.149147246593544,0.8420261246300753,-0.4832370789630825,0.017172338528535728,0.13763601654128088,-0.05957430465262747,-0.15854479955525372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1962891142174936,0.25986094676008215,-0.14913741023587032,0.8419494675026663,-0.4832052091642198,0.014883297318511183,0.13826046564122058,-0.05959298377073654,-0.15867634976879738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.1986246164682268,0.2598372057913219,-0.1491275467105862,0.841872546763883,-0.48317325134229944,0.012603191058856388,0.13888207123668725,-0.059611550057002416,-0.15880724494228443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.200961417256089,0.25981338353394945,-0.14911765605028748,0.8417953626499963,-0.4831412056029316,0.010331989246023882,0.13950084658085798,-0.059630004083324605,-0.1589374873023811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.2032995196892542,0.25978948006118613,-0.1491077382875545,0.8417179153982431,-0.48310907205167675,0.00806966155896203,0.14011680483264974,-0.059648346417765605,-0.1590670790669861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.2056389268809138,0.2597654954465597,-0.14909779345487853,0.8416402052468533,-0.48307685079380647,0.005816177850891318,0.14072995905877064,-0.05966657762429643,-0.1591960224441228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.2079796419492919,0.2597414297638869,-0.14908782158469105,0.8415622324349936,-0.4830445419343991,0.0035715081481613683,0.1413403222345536,-0.05968469826290876,-0.15932431963229415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.210321668017662,0.2597172830872904,-0.14907782270933456,0.8414839972028211,-0.48301214557824407,0.0013356226490543253,0.14194790724478676,-0.05970270888968948,-0.15945197282084603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.2126650082143597,0.2596930554911134,-0.14906779686120983,0.8414054997912076,-0.48297966183032,-0.0008915082773313664,0.14255272688453782,-0.059720610057002826,-0.15957898419028382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.2150096656728024,0.2596687470500722,-0.1490577440725104,0.841326740442234,-0.48294709079493364,-0.0031099140924553195,0.14315479385997873,-0.05973840231341671,-0.1597053559126786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.2173556435315005,0.2596443578390864,-0.14904766437551767,0.84124771939864,-0.48291443257667727,-0.005319624089404714,0.14375412078919705,-0.05975608620397313,-0.15983109015193883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,1.2197029449340764,0.2596198879334307,-0.14903755780233535,0.8411684369043154,-0.4828816872795666,-0.00752066739430697,0.14435072020300865,-0.05977366227011157,-0.15995618906420564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
