Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.023083822663052,0.28199879392815275,-0.06338192525250318,0.913676092327215,-0.20535743781811022,-0.5080546997865045,0.10292689828415792,0.053502130926870575,-0.15880877360141551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.029514036288258,0.2819292961469764,-0.06340191968213439,0.9134509195162036,-0.2054222197701155,-0.5081510614356839,0.10284941567092279,0.053478632313626276,-0.15879027735221424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.035967562694879,0.28185954723292994,-0.06342197933870011,0.9132249330346931,-0.20548721305738843,-0.5082448917569244,0.10277321993239277,0.053454952887805,-0.15877158262533084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.0424445312878072,0.28178954595391986,-0.06344210447153198,0.9129981288907003,-0.20555241848776368,-0.5083361987920528,0.10269830571298134,0.05343109252936644,-0.15875268935108142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.0489450724292504,0.28171929106886084,-0.06346229533152375,0.9127705030631093,-0.20561783687413693,-0.5084249905881636,0.10262466764856118,0.053407051115290205,-0.15873359745653393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.055469317447615,0.28164878132769794,-0.06348255217109745,0.9125420515017415,-0.20568346903435566,-0.5085112751972284,0.10255230036668855,0.05338282851961388,-0.15871430686554577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.062017398646461,0.28157801547142247,-0.06350287524420166,0.9123127701274089,-0.2057493157912134,-0.5085950606756908,0.10248119848688719,0.05335842461345383,-0.1586948174988074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.068589449313596,0.2815069922320912,-0.06352326480629343,0.9120826548319756,-0.20581537797239072,-0.5086763550840665,0.10241135662090253,0.05333383926503466,-0.15867512927388366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.0751856037302168,0.2814357103328569,-0.063543721114272,0.9118517014784564,-0.20588165641024136,-0.5087551664865548,0.10234276937287082,0.05330907233974608,-0.15865524210524548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.0818059971802167,0.281364168487966,-0.06356424442655685,0.9116199059010099,-0.20594815194204427,-0.5088315029506014,0.10227543133974859,0.05328412370011848,-0.15863515590432964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.088450765959533,0.28129236540280794,-0.06358483500294101,0.9113872639050978,-0.20601486540952885,-0.5089053725465346,0.10220933711133821,0.05325899320592535,-0.15861487057955603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.095120047385658,0.28122029977390556,-0.06360549310470061,0.911153771267454,-0.20608179765923,-0.5089767833471113,0.10214448127077605,0.053233680714141085,-0.15859438603639361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.10181397980721,0.28114797028895394,-0.06362621899449632,0.910919423736211,-0.20614894954216803,-0.5090457434271342,0.10208085839464684,0.05320818607901658,-0.1585737021773875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1085327026136484,0.28107537562683677,-0.06364701293637033,0.9106842170309514,-0.2062163219138399,-0.5091122608630306,0.10201846305327014,0.05318250915210016,-0.1585528189022038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.115276356245068,0.28100251445764335,-0.06366787519574359,0.9104481468427645,-0.20628391563420923,-0.509176343732433,0.10195728981098912,0.05315664978225962,-0.15853173610767557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1220450822021313,0.2809293854426854,-0.06368880603941257,0.9102112088343007,-0.20635173156769676,-0.509238000113754,0.10189733322645927,0.05313060781570328,-0.15851045368784772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1288390230560954,0.28085598723453997,-0.06370980573543429,0.9099733986399096,-0.20641977058280717,-0.5092972380858014,0.10183858785273518,0.05310438309606533,-0.15848897153400235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1356583224589594,0.2807823184770413,-0.06373087455323465,0.909734711865614,-0.2064880335524803,-0.5093540657273106,0.10178104823776313,0.05307797546436425,-0.15846728953472541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1425031251537257,0.28070837780468477,-0.06375201276371714,0.9094951440871787,-0.20655652135444355,-0.5094084911154452,0.10172470892488263,0.05305138475860834,-0.15844540757536468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1493735769847886,0.2806341638159195,-0.06377322064695846,0.9092546907635793,-0.20662523489614545,-0.5094605222789531,0.10166956446740454,0.05302461079439682,-0.15842332551351834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1562698249084145,0.28055967511241736,-0.06379449848085186,0.9090133473642324,-0.20669417507796004,-0.5095101672658219,0.10161560940791939,0.05299765339322443,-0.15840104321472642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1631920170033823,0.2804849102992399,-0.06381584654100034,0.9087711093695372,-0.20676334279284103,-0.5095574341431397,0.10156283827835796,0.05297051238282687,-0.15837856055291846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1701403024817054,0.28040986796951906,-0.0638372651051656,0.9085279722212418,-0.2068327389407365,-0.5096023309700256,0.10151124560853816,0.05294318758612844,-0.15835587739651302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1771148316995106,0.28033454670447294,-0.06385875445329255,0.9082839313224924,-0.20690236442866786,-0.509644865797168,0.10146082592652732,0.052915678821251824,-0.15833299360847342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.1841157561680133,0.28025894507344445,-0.0638803148674215,0.9080389820379602,-0.20697222017044561,-0.5096850466663968,0.10141157375880247,0.05288798590159029,-0.15830990904634235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.191143228564652,0.28018306163392104,-0.06390194663169624,0.9077931196939042,-0.2070423070866958,-0.5097228816102248,0.10136348363058321,0.052860108635826346,-0.15828662356229503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.198197402744309,0.28010689493156005,-0.06392365003233998,0.9075463395782547,-0.2071126261047816,-0.5097583786513955,0.10131655006610847,0.052832046827968764,-0.15826313700318637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.2052784337507116,0.2800304435002224,-0.06394542535759903,0.9072986369407205,-0.2071831781586209,-0.5097915458024435,0.10127076758885248,0.052803800277407324,-0.15823944921059224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.212386477827917,0.27995370586198093,-0.06396727289779804,0.9070500069928181,-0.20725396418886563,-0.5098223910652102,0.1012261307219466,0.05277536877890509,-0.15821556002087206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.2195216924319747,0.2798766805271689,-0.06398919294521974,0.9068004449080272,-0.20732498514251194,-0.5098509224304261,0.1011826339882805,0.05274675212268963,-0.15819146926519842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.226684236242681,0.27979936599439253,-0.06401118579414379,0.906549945821832,-0.20739624197302592,-0.5098771478772296,0.10114027191089382,0.052717950094454555,-0.15816717676961742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.2338742691755162,0.27972176075056854,-0.06403325174077396,0.9062985048318422,-0.2074677356401076,-0.5099010753727266,0.10109903901316424,0.052688962475423824,-0.15814268235508688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.2410919523936785,0.27964386327093765,-0.0640553910832764,0.9060461169978379,-0.20753946710981552,-0.5099227128715093,0.1010589298191997,0.052659789042353966,-0.1581179858375373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.2483374483202976,0.279565672019106,-0.06407760412169076,0.9057927773419033,-0.20761143735427803,-0.5099420683152184,0.10101993885399742,0.05263042956760747,-0.15809308702790803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.255610920650755,0.2794871854470664,-0.06409989115793621,0.9055384808484953,-0.2076836473517133,-0.5099591496320699,0.10098206064377752,0.05260088381917315,-0.15806798573220174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.262912534365191,0.2794084019952226,-0.06412225249580152,0.9052832224645213,-0.20775609808639703,-0.5099739647363861,0.10094528971628741,0.05257115156069521,-0.15804268175153613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.2702424557411094,0.27932932009243155,-0.06414468844085545,0.9050269970994783,-0.20782879054837172,-0.5099865215281544,0.10090962060096154,0.05254123255154753,-0.1580171748821809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.2776008523661826,0.27924993815601107,-0.06416719930051587,0.904769799625476,-0.20790172573367147,-0.5099968278925276,0.10087504782937028,0.052511126546818235,-0.15799146491562494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.284987893151167,0.27917025459179357,-0.06418978538391208,0.904511624877411,-0.20797490464387516,-0.5100048916993968,0.10084156593529267,0.052480833297411336,-0.15796555163860418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.292403748342999,0.2790902677941257,-0.06421244700198525,0.9042524676529675,-0.20804832828643213,-0.510010720802877,0.10080916945522367,0.052450352550013346,-0.15793943483317513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.299848589538026,0.2790099761459313,-0.06423518446731867,0.9039923227128177,-0.20812199767411246,-0.5100143230408898,0.10077785292838848,0.05241968404721307,-0.15791311427673738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.3073225896954206,0.2789293780187071,-0.06425799809425348,0.9037311847806112,-0.20819591382538127,-0.5100157062346409,0.10074761089727832,0.052388827527460075,-0.15788658974211017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.3148259231507207,0.27884847177257893,-0.06428088819875048,0.9034690485431559,-0.20827007776395168,-0.5100148781881889,0.1007184379077232,0.05235778272516644,-0.15785986099756122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.3223587656295672,0.2787672557563201,-0.06430385509841022,0.9032059086504772,-0.20834449051884912,-0.5100118466879539,0.10069032850925373,0.05232654937071916,-0.15783292780686572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.3299212942615752,0.2786857283073821,-0.06432689911244509,0.902941759715918,-0.20841915312432216,-0.510006619502244,0.10066327725537584,0.052295127190519604,-0.1578057899293561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.3375136875944036,0.2786038877519213,-0.06435002056166768,0.9026765963162251,-0.20849406661980335,-0.5099992043807744,0.10063727870387504,0.05226351590701408,-0.1577784471199756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,3.345136125607959,0.2785217324048433,-0.06437321976839858,0.9024104129916923,-0.20856923204961145,-0.5099896090542111,0.10061232741697447,0.052231715238768905,-0.1577508991293149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
