Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2058941546095222,0.2997956621228503,-0.06686360018670919,0.9713379452780351,-0.21663806460493776,1.6840568709439174,2.2840480176526854,-0.09618846898537069,0.011556508799220634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2065278238977906,0.29979559690693247,-0.06686570638367399,0.9713377339784613,-0.21664488868310372,1.6845028308001673,2.2832274575738807,-0.09599389457927097,0.011436577612594413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20716170006110765,0.29979553448067625,-0.06686780392394345,0.971337531717391,-0.21665168471357685,1.6849489139445837,2.2824045739754304,-0.09579933657091091,0.011316520259641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20779578378763894,0.29979547483639485,-0.06686989282335183,0.9713373384699195,-0.21665845274765994,1.6853951266530036,2.281579363203723,-0.0956047949987253,0.011196336539277414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20843007576626074,0.2997954179663919,-0.06687197309769527,0.9713371542111099,-0.21666519283653268,1.6858414752551945,2.2807518215759064,-0.09541026990174423,0.011076026249493984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20906457668656134,0.2997953638629613,-0.0668740447627319,0.9713369789159947,-0.21667190503125136,1.6862879661353034,2.279921945379714,-0.09521576131960197,0.010955589187345316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.20969928723884496,0.29979531251836433,-0.0668761078342839,0.9713368125595006,-0.21667858938307982,1.6867346057330825,2.279089730872694,-0.09502126929254183,0.01083502514897307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21033420811413306,0.2997952639248643,-0.06687816232808419,0.9713366551165603,-0.21668524594299282,1.687181400543192,2.2782551742829233,-0.09482679386143165,0.010714333929547949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2109693400041685,0.29979521807469867,-0.06688020825989573,0.9713365065620239,-0.21669187476206214,1.687628357116188,2.2774182718068903,-0.0946323350677226,0.010593515323288422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2116046836014166,0.2997951749600822,-0.06688224564549392,0.9713363668706664,-0.2166984758914003,1.6880754820504662,2.276579019600122,-0.09443789295310785,0.01047256912318107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21224023959906943,0.29979513457321894,-0.06688427450061599,0.9713362360172294,-0.21670504938199583,1.6885227819934538,2.275737413782593,-0.09424346755972597,0.010351495120979506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2128760086910468,0.2997950969062987,-0.0668862948409778,0.971336113976408,-0.21671159528476813,1.6889702636504642,2.2748934504420726,-0.09404905893032493,0.010230293107479478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21351199157200065,0.2997950619514859,-0.06688830668232534,0.9713360007228145,-0.21671811365073412,1.6894179337858743,2.274047125633524,-0.09385466710826657,0.010108962872535439,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21414818893731608,0.2997950297009308,-0.06689031004038315,0.9713358962310158,-0.2167246045308414,1.689865799223234,2.273198435379176,-0.09366029213753779,0.00998750420503476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2147846014831156,0.2997950001467725,-0.06689230493083755,0.9713358004755431,-0.21673106797591368,1.6903138668456452,2.2723473756684194,-0.09346593406276078,0.009865916892882232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21542122990626023,0.2997949732811253,-0.06689429136940479,0.9713357134308461,-0.2167375040368715,1.6907621435967917,2.2714939424572074,-0.09327159292920065,0.009744200723011489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21605807490435386,0.2997949490960888,-0.06689626937177985,0.9713356350713277,-0.21674391276456673,1.691210636481064,2.270638131668132,-0.0930772687827767,0.009622355481358433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21669513717574437,0.29979492758374454,-0.06689823895365357,0.9713355653713324,-0.2167502942098376,1.691659352564217,2.2697799391901285,-0.0928829616700724,0.009500380952856503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21733241741952775,0.29979490873616393,-0.0669002001306785,0.9713355043051711,-0.2167566484233984,1.6921082989736296,2.2689193608784533,-0.09268867163834625,0.00937827692141524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21796991633554946,0.2997948925453913,-0.0669021529185368,0.9713354518470679,-0.21676297545605924,1.6925574828969203,2.2680563925494757,-0.09249439873537418,0.009256043169862341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21860763462440855,0.2997948790034583,-0.06690409733287188,0.971335407971205,-0.21676927535850496,1.6930069115714965,2.2671910299738114,-0.09230014300918941,0.009133679479576206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21924557298745898,0.2997948681023673,-0.06690603338937413,0.9713353726516701,-0.21677554818157224,1.6934565922953537,2.266323268884576,-0.09210590450843092,0.00901118563080651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.21988373212681367,0.29979485983411636,-0.06690796110366128,0.9713353458625371,-0.21678179397586253,1.693906532430948,2.265453104978602,-0.09191168328239809,0.008888561402769104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22052211274534597,0.29979485419067403,-0.0669098804913979,0.9713353275777841,-0.21678801279212928,1.6943567394066696,2.264580533915534,-0.09171747938105801,0.008765806573672298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22116071554669373,0.2997948511640007,-0.06691179156819302,0.9713353177713623,-0.21679420468094546,1.6948072207166438,2.2637055513181417,-0.09152329285505849,0.008642920920674224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22179954123526063,0.29979485074603474,-0.06691369434966848,0.9713353164171528,-0.2168003696929259,1.695257983921828,2.2628281527716902,-0.09132912375573747,0.008519904219893027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22243859051622042,0.29979485292868757,-0.06691558885147568,0.9713353234889479,-0.21680650787878117,1.6957090366507253,2.2619483338235957,-0.09113497213513275,0.00839675624640046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2230778640955181,0.2997948577038713,-0.06691747508917666,0.9713353389605435,-0.21681261928893233,1.6961603865990769,2.261066089983848,-0.09094083804599722,0.008273476774174561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22371736267987433,0.29979486506345987,-0.06691935307841408,0.97133536280561,-0.2168187039740616,1.6966120415317427,2.2601814167237912,-0.09074672154180438,0.008150065576139686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2243570869767866,0.29979487499932334,-0.06692122283475824,0.9713353949978076,-0.2168247619846167,1.6970640092816969,2.2592943094754414,-0.09055262267671955,0.008026522424097463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22499703769453344,0.2997948875033028,-0.0669230843738085,0.9713354355107012,-0.21683079337113964,1.6975162977411882,2.258404763619999,-0.09035854150521927,0.007902847088438079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22563721554217595,0.29979490256722374,-0.06692493771114269,0.9713354843178049,-0.2168367981841023,1.6979689148630444,2.2575127744934336,-0.09016447808229795,0.007779039338135061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22627762122956177,0.2997949201828921,-0.06692678286233418,0.9713355413925706,-0.21684277647396275,1.6984218686716333,2.2566183373905297,-0.08997043246366035,0.007655098941068166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22691825546732666,0.2997949403420905,-0.06692861984296883,0.971335606708373,-0.21684872829121898,1.6988751672640137,2.255721447564363,-0.08977640470573013,0.00753102566403023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22755911896689857,0.2997949630365851,-0.06693044866861088,0.9713356802385358,-0.21685465368629922,1.6993288188103373,2.2548221002262174,-0.08958239486566223,0.007406819272704682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22820021244049912,0.29979498825812706,-0.06693226935480306,0.9713357619563315,-0.21686055270956192,1.6997828315545107,2.2539202905452704,-0.08938840300135498,0.007282479531653908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22884153660114778,0.29979501599843966,-0.06693408191711772,0.9713358518349446,-0.21686642541146142,1.7002372138152448,2.2530160136480135,-0.08919442917146043,0.007158006204321877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.22948309216266327,0.29979504624923475,-0.06693588637108855,0.9713359498475207,-0.2168722718423269,1.7006919739862154,2.2521092646183325,-0.08900047343539892,0.0070333990530016795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.23012487983966784,0.2997950790022078,-0.06693768273222761,0.9713360559671531,-0.2168780920524175,1.7011471205368682,2.2512000384971182,-0.08880653585337032,0.006908657838827814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.23076690034758862,0.2997951142490195,-0.06693947101611071,0.9713361701668233,-0.21688388609219866,1.7016026620136424,2.250288330280954,-0.08861261648634773,0.006783782321787107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.23140915440266202,0.29979515198132395,-0.06694125123824035,0.9713362924194896,-0.21688965401189875,1.7020586070309294,2.249374134912397,-0.08841871539573168,0.0066587722604129285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2320516427219349,0.2997951921907468,-0.06694302341414851,0.9713364226980197,-0.21689539586184117,1.7025149642678423,2.2484574472804164,-0.08822483264339336,0.0065336274116481845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2326943660232691,0.2997952348688935,-0.06694478755936234,0.9713365609752147,-0.21690111169233398,1.7029717424820232,2.2475382622274,-0.08803096829196624,0.006408347531239216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.23333732502534263,0.29979528000735617,-0.06694654368937024,0.971336707223834,-0.21690680155355957,1.703428950511338,2.2466165745489084,-0.08783712240486094,0.006282932373753548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.2339805204476542,0.2997953275976996,-0.06694829181969011,0.9713368614165468,-0.21691246549579601,1.7038865972751405,2.245692378992952,-0.08764329504627685,0.006157381692586605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.23462395301052444,0.29979537763146746,-0.06695003196583503,0.9713370235259547,-0.21691810356930555,1.7043446917747596,2.244765670259809,-0.08744948628121584,0.006031695239938629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.23526762343510035,0.29979543010018733,-0.06695176414329641,0.971337193524607,-0.21692371582428044,1.7048032430941398,2.2438364430017828,-0.08725569617549603,0.005905872766795988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,0.23591153244335672,0.2997954849953694,-0.0669534883675439,0.9713373713849969,-0.2169293023108423,1.705262260400599,2.2429046918228313,-0.08706192479576544,0.005779914022917887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
